2020-03-31,0.8974282456957134
2020-04-01,0.7067187041468583
2020-04-02,1.488917406563493
2020-04-03,1.513851660804729
2020-04-04,0.2883582151662991
2020-04-05,0.9044206663932264
2020-04-06,1.8159948145619684
2020-04-07,1.9892145572437951
2020-04-08,1.5884256137928587
2020-04-09,2.674071878306888
2020-04-10,2.527517928987003
2020-04-11,0.7535600890218945
2020-04-12,1.5210732590141722
2020-04-13,2.6351300077300035
2020-04-14,2.717613753371877
2020-04-15,2.161345366275552
2020-04-16,3.4567069669321393
2020-04-17,3.1669751344053925
2020-04-18,1.0432184643062183
2020-04-19,1.9000270694435795
2020-04-20,3.1309731666847203
2020-04-21,3.1492620922941494
2020-04-22,2.4935263750889414
2020-04-23,3.8946687662720176
2020-04-24,3.526802204736021
2020-04-25,1.199025232977815
2020-04-26,2.0918866789100594
2020-04-27,3.3624375512206983
2020-04-28,3.3395194610236016
2020-04-29,2.6192828897445017
2020-04-30,4.019352312980246
2020-05-01,3.621315538135957
2020-05-02,1.2250090193871368
2020-05-03,2.100797445504163
2020-05-04,3.33702832928884
2020-05-05,3.294090086060563
2020-05-06,2.550701676108366
2020-05-07,3.8716139505226943
2020-05-08,3.481390910757633
2020-05-09,1.1440282619680633
2020-05-10,1.971461061528363
2020-05-11,3.136958499960226
2020-05-12,3.0995038883262245
2020-05-13,2.3777905814105895
2020-05-14,3.6118531094841364
2020-05-15,3.248665626407181
2020-05-16,1.0321516209572246
2020-05-17,1.8188696951238605
2020-05-18,2.932334580263719
2020-05-19,2.919336728568918
2020-05-20,2.2400517303838043
2020-05-21,3.4379305197986723
2020-05-22,3.0878597741927916
2020-05-23,0.9642263635992774
2020-05-24,1.7383772074499326
2020-05-25,2.840262888907155
2020-05-26,2.842061430986306
2020-05-27,2.1908992141052193
2020-05-28,3.400186181160402
2020-05-29,2.9951478548011328
2020-05-30,0.9191180673018375
2020-05-31,1.6707146848510512
2020-06-01,2.732448241137073
2020-06-02,2.681456280231645
2020-06-03,2.037336302993964
2020-06-04,3.1881258386929208
2020-06-05,2.697040992026271
2020-06-06,0.7559149548079149
2020-06-07,1.4141983089267636
2020-06-08,2.3316759838087613
2020-06-09,2.2175663921523614
2020-06-10,1.6238907455273415
2020-06-11,2.5968511113346247
2020-06-12,2.1201188648491067
2020-06-13,0.46493676481564594
2020-06-14,0.9914650231841688
2020-06-15,1.717938811102493
2020-06-16,1.5861556640599161
2020-06-17,1.0879820656743084
2020-06-18,1.8416185525253823
2020-06-19,1.4382087945123865
2020-06-20,0.13346411579576944
2020-06-21,0.5257382559936308
2020-06-22,1.0620060481645592
2020-06-23,0.9390181482449556
2020-06-24,0.5508618988292366
2020-06-25,1.0938410034248163
