2020-04-13,2.025640268915194
2020-04-14,1.832490325649792
2020-04-15,1.2533404588973203
2020-04-16,1.2331853472582144
2020-04-17,1.5121192877523928
2020-04-18,1.4450858843803038
2020-04-19,0.35823771572456864
2020-04-20,0.45956581295216004
2020-04-21,0.4733574585547351
2020-04-22,0.2600726793219972
2020-04-23,0.3385001696532579
2020-04-24,0.6089946096249326
2020-04-25,0.6684950014292936
2020-04-26,-0.01549295627225089
2020-04-27,0.12040429430861987
2020-04-28,0.19416142700642403
2020-04-29,0.07510313634950605
2020-04-30,0.1985837205337928
2020-05-01,0.5076333439244769
2020-05-02,0.6309965623316369
2020-05-03,0.0009900127371886835
2020-05-04,0.18131101209482003
2020-05-05,0.3017479055756287
2020-05-06,0.2080478278707767
2020-05-07,0.3841027003544779
2020-05-08,0.7838461961784302
2020-05-09,0.9713885947725129
2020-05-10,0.2322597124373642
2020-05-11,0.47667818643975157
2020-05-12,0.6473784720347389
2020-05-13,0.5430901862829565
2020-05-14,0.7791475553526759
2020-05-15,1.3005587095536324
2020-05-16,1.5431747663416497
2020-05-17,0.5853678911239648
2020-05-18,0.8890058368040394
2020-05-19,1.0890856642893727
2020-05-20,0.934039697786389
2020-05-21,1.1973186681270143
2020-05-22,1.791368610626836
2020-05-23,2.0224467492955265
2020-05-24,0.8399536499699081
2020-05-25,1.134520289777031
2020-05-26,1.2914436890412033
2020-05-27,1.0530525571949503
2020-05-28,1.2506360009816526
2020-05-29,1.7504435097947657
2020-05-30,1.8563624174906206
2020-05-31,0.6627480158635592
2020-06-01,0.838994947280886
2020-06-02,0.8764885602125438
2020-06-03,0.5932688767928727
2020-06-04,0.6502218395507302
2020-06-05,0.8996940043240875
2020-06-06,0.8528227574243434
2020-06-07,0.00990945484054473
2020-06-08,0.042720134467463255
2020-06-09,-0.009715095962402831
2020-06-10,-0.21976376747219173
2020-06-11,-0.25235063981329153
2020-06-12,-0.20612217393347865
2020-06-13,-0.2879441311909454
2020-06-14,-0.6441486675423376
2020-06-15,-0.6641420194937431
2020-06-16,-0.7092996091029374
2020-06-17,-0.791884270451373
2020-06-18,-0.8193383875042723
2020-06-19,-0.8267367315602853
2020-06-20,-0.8600581515888741
2020-06-21,-0.9372117141330919
2020-06-22,-0.9469557897553523
2020-06-23,-0.9590271658044771
2020-06-24,-0.9739012828079457
2020-06-25,-0.9799026038600863
