2020-04-04,4.26120596576545
2020-04-05,4.952374483333416
2020-04-06,10.501756180400333
2020-04-07,10.013963040882485
2020-04-08,8.457088332905037
2020-04-09,5.469505449529076
2020-04-10,7.455572510116161
2020-04-11,5.012400236597257
2020-04-12,5.647285063663202
2020-04-13,11.542342863066345
2020-04-14,10.7184939007979
2020-04-15,8.810250519162343
2020-04-16,5.539388206499684
2020-04-17,7.360462801760326
2020-04-18,4.859965250741341
2020-04-19,5.292554712769168
2020-04-20,10.540837733071296
2020-04-21,9.49211012287931
2020-04-22,7.5578634906307745
2020-04-23,4.566381499041415
2020-04-24,5.94126177758731
2020-04-25,3.78134247923352
2020-04-26,4.0265904911664165
2020-04-27,8.045125191966848
2020-04-28,7.085959146429628
2020-04-29,5.499812849351286
2020-04-30,3.1759552083850986
2020-05-01,4.130235946345625
2020-05-02,2.4982773280448485
2020-05-03,2.6516169445095605
2020-05-04,5.538299308639271
2020-05-05,4.827786256313093
2020-05-06,3.6797069401024096
2020-05-07,2.008665536659106
2020-05-08,2.6873330485200375
2020-05-09,1.5121164307252086
2020-05-10,1.6359167060352364
2020-05-11,3.7503408782996583
2020-05-12,3.2663878631105216
2020-05-13,2.455380522577707
2020-05-14,1.2425780532623558
2020-05-15,1.774519019834106
2020-05-16,0.9047346585002778
2020-05-17,1.0252759572084984
2020-05-18,2.701362688609124
2020-05-19,2.373753254817702
2020-05-20,1.7753091889662382
2020-05-21,0.831022296600127
2020-05-22,1.3186034007057224
2020-05-23,0.6218048792969502
2020-05-24,0.7630276652035135
2020-05-25,2.2991198929149563
2020-05-26,2.0842997525258036
2020-05-27,1.6074269303365512
2020-05-28,0.7718159093561643
2020-05-29,1.3523776873514541
2020-05-30,0.7171305778371293
2020-05-31,0.9463333024883454
2020-06-01,2.811252715029383
2020-06-02,2.742519764255401
2020-06-03,2.3358878257947593
2020-06-04,1.3990969060272147
2020-06-05,2.4221146633110275
2020-06-06,1.687725437661911
2020-06-07,2.2545546321965224
2020-06-08,5.825938234732353
2020-06-09,6.196176332656332
2020-06-10,5.901197431006358
2020-06-11,4.350534665427064
2020-06-12,7.242733488059921
2020-06-13,6.041507168457569
2020-06-14,8.233557995392118
2020-06-15,20.011637976300293
2020-06-16,23.079085454472583
2020-06-17,24.149285122640713
2020-06-18,20.275918787060746
2020-06-19,34.76947388149144
2020-06-20,32.561446701123195
2020-06-21,47.28658772672654
2020-06-22,119.80258654259015
2020-06-23,151.5086792607879
2020-06-24,174.8331065455101
2020-06-25,163.5389285020284
