2020-05-14,0.5060232494755477
2020-05-15,0.39089380495596937
2020-05-16,0.01986426310362277
2020-05-17,0.6657328358952974
2020-05-18,-0.0380122202017803
2020-05-19,0.6795579954880511
2020-05-20,0.1869126977660005
2020-05-21,0.24390072454187495
2020-05-22,0.3897192664822
2020-05-23,0.19226639345454055
2020-05-24,1.2037019712233668
2020-05-25,0.3930041644533562
2020-05-26,1.5747316539182141
2020-05-27,0.8630676001886135
2020-05-28,0.933691505460025
2020-05-29,1.0693737707264068
2020-05-30,0.6448046269986283
2020-05-31,1.7242175910314677
2020-06-01,0.492478301033658
2020-06-02,1.3124535772444714
2020-06-03,0.356668887488073
2020-06-04,0.10421948069130504
2020-06-05,-0.10370932048932058
2020-06-06,-0.47738154025229407
2020-06-07,-0.3858259428686188
2020-06-08,-0.7690831043568973
2020-06-09,-0.7625142917112895
2020-06-10,-0.9105513367101318
2020-06-11,-0.9547925834691843
2020-06-12,-0.9779617948650361
2020-06-13,-0.9925354452991111
2020-06-14,-0.9950714268469321
2020-06-15,-0.9989930340363544
2020-06-16,-0.9994556920676754
2020-06-17,-0.9998957807594498
2020-06-18,-0.9999741018128445
2020-06-19,-0.9999939960055032
2020-06-20,-0.9999990646134534
2020-06-21,-0.9999997252420084
2020-06-22,-0.9999999758451363
2020-06-23,-0.9999999945660718
2020-06-24,-0.9999999995811917
2020-06-25,-0.9999999999594814
