2020-03-17,4.171310397443259
2020-03-18,3.666446130043563
2020-03-19,4.808048107225929
2020-03-20,9.491165305564223
2020-03-21,5.903935928431596
2020-03-22,3.904385415433228
2020-03-23,10.901381482623721
2020-03-24,13.57884468601438
2020-03-25,11.434261669901147
2020-03-26,13.656468448842382
2020-03-27,23.96572912809361
2020-03-28,14.620422491271556
2020-03-29,9.573041520141492
2020-03-30,23.500001281037036
2020-03-31,27.45121292670787
2020-04-01,22.295913828631612
2020-04-02,25.408693803705717
2020-04-03,42.24633372589759
2020-04-04,25.113189726684823
2020-04-05,16.082699051704576
2020-04-06,37.30779867461544
2020-04-07,41.85313200932101
2020-04-08,33.06938188780034
2020-04-09,36.532363497056245
2020-04-10,58.838136841919756
2020-04-11,34.181502255681224
2020-04-12,21.426586512166775
2020-04-13,48.040409336967436
2020-04-14,52.424069056373995
2020-04-15,40.48969694040727
2020-04-16,43.67129201965796
2020-04-17,68.82197986745688
2020-04-18,39.18608839171627
2020-04-19,24.091123700143704
2020-04-20,52.772105662665375
2020-04-21,56.48371679587666
2020-04-22,42.805741361815414
2020-04-23,45.3071278750041
2020-04-24,70.33877783318174
2020-04-25,39.38655058575737
2020-04-26,23.82120490393427
2020-04-27,51.4008043136618
2020-04-28,54.359047862894315
2020-04-29,40.61586448252115
2020-04-30,42.43708391979968
2020-05-01,65.31378068114634
2020-05-02,36.15327688430905
2020-05-03,21.62198197262477
2020-05-04,46.36751543844942
2020-05-05,48.8258145654786
2020-05-06,36.21892937284844
2020-05-07,37.65100073263369
2020-05-08,57.81967940684749
2020-05-09,31.86831971910489
2020-05-10,18.985901146750848
2020-05-11,40.84462704924388
2020-05-12,43.15962595008809
2020-05-13,32.052435244665034
2020-05-14,33.438608148506596
2020-05-15,51.519463785136104
2020-05-16,28.502732827653908
2020-05-17,17.054657264228837
2020-05-18,37.08562389072238
2020-05-19,39.5647062215933
2020-05-20,29.643215392273518
2020-05-21,31.25627739936924
2020-05-22,48.39537938542382
2020-05-23,27.043431236908482
2020-05-24,16.353517282214824
2020-05-25,36.03079465300819
2020-05-26,38.81813983933218
2020-05-27,29.434743764394256
2020-05-28,31.417394965039072
2020-05-29,48.694376746794035
2020-05-30,27.50067852583567
2020-05-31,16.81075193823397
2020-06-01,37.369512074925616
2020-06-02,40.388552438102764
2020-06-03,30.92938623563802
2020-06-04,33.32165100759847
2020-06-05,51.78012925764464
2020-06-06,29.546231742669278
2020-06-07,18.268911435902297
2020-06-08,40.91989305432971
2020-06-09,44.449084006478834
2020-06-10,34.47362964558365
2020-06-11,37.60408547878885
2020-06-12,59.12845098927911
2020-06-13,34.279957382243275
2020-06-14,21.579851669723794
2020-06-15,48.87880584936251
2020-06-16,53.793584707654404
2020-06-17,42.51204318818839
2020-06-18,47.21141942840545
2020-06-19,75.5917416132681
2020-06-20,44.81750398159297
2020-06-21,28.918381136512547
2020-06-22,66.47708898166489
2020-06-23,74.61237333471959
2020-06-24,60.4053187332096
2020-06-25,68.62562691134038
