2020-04-07,1.1170706173354112
2020-04-08,1.5388508480357088
2020-04-09,1.7069882652265256
2020-04-10,0.9214498810677432
2020-04-11,0.8908442058651864
2020-04-12,0.44049547388303467
2020-04-13,0.15903131364505918
2020-04-14,0.3830325155624992
2020-04-15,0.7160193097900205
2020-04-16,0.8909022946391367
2020-04-17,0.38554075822340494
2020-04-18,0.405928768355482
2020-04-19,0.10318053504780744
2020-04-20,-0.08679815582714512
2020-04-21,0.11982643478034438
2020-04-22,0.42625442786485856
2020-04-23,0.6114254963562284
2020-04-24,0.20930695591632742
2020-04-25,0.25535472631226863
2020-04-26,0.006573355709486028
2020-04-27,-0.14950627908575276
2020-04-28,0.06333555355452769
2020-04-29,0.3792459262143131
2020-04-30,0.5852209951655398
2020-05-01,0.20881770569377145
2020-05-02,0.2736356204346386
2020-05-03,0.03535297171703289
2020-05-04,-0.1140929020708571
2020-05-05,0.1203952699560964
2020-05-06,0.4683726933621921
2020-05-07,0.7032871094024375
2020-05-08,0.3093993083896236
2020-05-09,0.38924722591484495
2020-05-10,0.13594059209901155
2020-05-11,-0.02344208265763581
2020-05-12,0.23946288442395103
2020-05-13,0.6283988656504973
2020-05-14,0.8914043322990404
2020-05-15,0.4542881032907069
2020-05-16,0.5415212047472753
2020-05-17,0.2578446324974166
2020-05-18,0.07790528272751285
2020-05-19,0.3621882532289433
2020-05-20,0.7798983535090094
2020-05-21,1.0538058736180083
2020-05-22,0.5670247710178637
2020-05-23,0.6463990540563127
2020-05-24,0.33009480229998545
2020-05-25,0.12723893981369816
2020-05-26,0.40722031637616074
2020-05-27,0.8143436390692236
2020-05-28,1.0634450710144892
2020-05-29,0.5499880667614054
2020-05-30,0.6014610079539893
2020-05-31,0.27087378676109464
2020-06-01,0.05677898703631734
2020-06-02,0.2929699749261916
2020-06-03,0.631976283473692
2020-06-04,0.8149512263397451
2020-06-05,0.3316434172003302
2020-06-06,0.3423732926618206
2020-06-07,0.03816526529552711
2020-06-08,-0.15964037997018532
2020-06-09,-0.00023903147811510372
2020-06-10,0.2256264020330918
2020-06-11,0.32237779058209237
2020-06-12,-0.059768809329036054
2020-06-13,-0.08254256098712132
2020-06-14,-0.3139514832415514
2020-06-15,-0.46366144223651684
2020-06-16,-0.384447179059375
2020-06-17,-0.27283602161759357
2020-06-18,-0.24483006231160176
2020-06-19,-0.48376375421629125
2020-06-20,-0.5162352101054415
2020-06-21,-0.6529856416588427
2020-06-22,-0.7400524568681625
2020-06-23,-0.7144541178668085
2020-06-24,-0.6775097363520421
2020-06-25,-0.6801749959131332
