2020-04-07,0.32265084468997385
2020-04-08,-0.12684506235369342
2020-04-09,0.47649410572961015
2020-04-10,0.05369245648153975
2020-04-11,0.4137021154975902
2020-04-12,-0.13974586478869644
2020-04-13,0.12452982160099046
2020-04-14,0.2663422023318862
2020-04-15,-0.15949822796395718
2020-04-16,0.4318123917707697
2020-04-17,0.021959548787776395
2020-04-18,0.3867774958922614
2020-04-19,-0.14489816366299302
2020-04-20,0.13443113402695595
2020-04-21,0.27997875611429723
2020-04-22,-0.13364127711035922
2020-04-23,0.5047490513068058
2020-04-24,0.0950760324703277
2020-04-25,0.5145747054928134
2020-04-26,-0.04895025152795818
2020-04-27,0.28352831190466543
2020-04-28,0.46514625273038024
2020-04-29,0.007375864501765195
2020-04-30,0.774132361823267
2020-05-01,0.3133620926004246
2020-05-02,0.8379425268436633
2020-05-03,0.1658530402619005
2020-05-04,0.5869382340082461
2020-05-05,0.8281932508478149
2020-05-06,0.26386310926906087
2020-05-07,1.2347369386038536
2020-05-08,0.6688296399062921
2020-05-09,1.3420176799711885
2020-05-10,0.4884943683870495
2020-05-11,1.0286339790386343
2020-05-12,1.350022669870107
2020-05-13,0.6233441228611096
2020-05-14,1.8677587817861694
2020-05-15,1.1441868058876783
2020-05-16,2.0061607705315367
2020-05-17,0.9086907561998723
2020-05-18,1.5987808471388396
2020-05-19,2.0188560956657073
2020-05-20,1.0811568260467714
2020-05-21,2.669929151354965
2020-05-22,1.7236006420193548
2020-05-23,2.8050410576805667
2020-05-24,1.4061249845504973
2020-05-25,2.260387150065798
2020-05-26,2.7646764781901143
2020-05-27,1.575559558340386
2020-05-28,3.5009498657261995
2020-05-29,2.2472541691812036
2020-05-30,3.460049732795926
2020-05-31,1.7640233588683452
2020-06-01,2.6579039006217706
2020-06-02,3.0726429371499995
2020-06-03,1.701823925523148
2020-06-04,3.5621581387434604
2020-06-05,2.1266152738772375
2020-06-06,3.1179734211775534
2020-06-07,1.4408658216665082
2020-06-08,2.0827284230821506
2020-06-09,2.2394369690603915
2020-06-10,1.0473132769349798
2020-06-11,2.288354515196989
2020-06-12,1.1410708219582566
2020-06-13,1.6751161052613162
2020-06-14,0.5024101930384368
2020-06-15,0.7957829963499787
2020-06-16,0.7763619858068498
2020-06-17,0.06078601173841891
2020-06-18,0.6076961147163169
2020-06-19,-0.011688678669030783
2020-06-20,0.16170767956380105
2020-06-21,-0.3870484832282092
2020-06-22,-0.3126782418808519
2020-06-23,-0.36439157682562984
2020-06-24,-0.6448052809402103
2020-06-25,-0.4970009970465975
