2020-04-13,0.7356938361429839
2020-04-14,0.2513304881332732
2020-04-15,0.45062776907396995
2020-04-16,2.5820737942386573
2020-04-17,0.4824861888641896
2020-04-18,0.41097727003588225
2020-04-19,0.5067701824856752
2020-04-20,0.7650068075053829
2020-04-21,0.2640850925188474
2020-04-22,0.4561161110105989
2020-04-23,2.5736745732722612
2020-04-24,0.47033501508902087
2020-04-25,0.3915395301739186
2020-04-26,0.4780092472839539
2020-04-27,0.7224072260083692
2020-04-28,0.22752345881682667
2020-04-29,0.40740228390834976
2020-04-30,2.4388300782793597
2020-05-01,0.4089325456666384
2020-05-02,0.3281659835659869
2020-05-03,0.4054699889172855
2020-05-04,0.6321970967251893
2020-05-05,0.15948094653066613
2020-05-06,0.32542097049473484
2020-05-07,2.229630143479113
2020-05-08,0.31990744368779844
2020-05-09,0.24142803941015845
2020-05-10,0.3110263206594508
2020-05-11,0.5198047204855711
2020-05-12,0.07797546148259027
2020-05-13,0.23064809358554816
2020-05-14,1.9955207985822154
2020-05-15,0.22322753370456572
2020-05-16,0.14983164663509285
2020-05-17,0.2138856345689666
2020-05-18,0.407059687875013
2020-05-19,-0.0018479713055857827
2020-05-20,0.13995972029441983
2020-05-21,1.7765179328687988
2020-05-22,0.13478249780087714
2020-05-23,0.06787788410955775
2020-05-24,0.1288903936784811
2020-05-25,0.31062338792540234
2020-05-26,-0.068552908856231
2020-05-27,0.06598679250209916
2020-05-28,1.602365770954477
2020-05-29,0.06632781585908654
2020-05-30,0.006270341149509084
2020-05-31,0.06700030873464602
2020-06-01,0.2428396085252713
2020-06-02,-0.11361074352430245
2020-06-03,0.018244221568143315
2020-06-04,1.4957841517906036
2020-06-05,0.027005321121923664
2020-06-06,-0.02648058826350308
2020-06-07,0.03716342358149749
2020-06-08,0.21410194273568495
2020-06-09,-0.12958435245130573
2020-06-10,0.005358640579232077
2020-06-11,1.4782644913616152
2020-06-12,0.025863583320856476
2020-06-13,-0.02154120881411148
2020-06-14,0.04913370038352549
2020-06-15,0.23631528031171722
2020-06-16,-0.10752527184116811
2020-06-17,0.03822175163132013
2020-06-18,1.578228179756799
2020-06-19,0.07540639417188189
2020-06-20,0.03380722261544178
2020-06-21,0.11749759734563159
2020-06-22,0.3279094206935924
2020-06-23,-0.03314062300079634
2020-06-24,0.13472441104063293
2020-06-25,1.843539267388059
