2020-03-28,1.2214012645416266
2020-03-29,2.4257246368719563
2020-03-30,7.253558920675518
2020-03-31,5.476108879055367
2020-04-01,4.536010530832374
2020-04-02,7.01253591060188
2020-04-03,6.702695175680255
2020-04-04,1.528548007900857
2020-04-05,2.796298866874601
2020-04-06,7.922474613530365
2020-04-07,5.843767897464782
2020-04-08,4.730841557372702
2020-04-09,7.141628387449389
2020-04-10,6.665410161099819
2020-04-11,1.4539303719002694
2020-04-12,2.643209982080835
2020-04-13,7.478025352326718
2020-04-14,5.445533355282305
2020-04-15,4.354578949561576
2020-04-16,6.552263095063021
2020-04-17,6.068919796346409
2020-04-18,1.239174320470386
2020-04-19,2.3104115470809603
2020-04-20,6.672339172234746
2020-04-21,4.8098565463026
2020-04-22,3.8075281902391476
2020-04-23,5.754021295538235
2020-04-24,5.316667325406565
2020-04-25,0.9934789515689537
2020-04-26,1.938758263128415
2020-04-27,5.791110931720948
2020-04-28,4.127364895224503
2020-04-29,3.2302840375790343
2020-04-30,4.925951675548109
2020-05-01,4.549028615616307
2020-05-02,0.7521152247284315
2020-05-03,1.57826259725619
2020-05-04,4.9490766291166
2020-05-05,3.48671702878753
2020-05-06,2.699628782477556
2020-05-07,4.182942960265118
2020-05-08,3.8694899895605213
2020-05-09,0.5452448649430806
2020-05-10,1.2779980680003824
2020-05-11,4.270440543649419
2020-05-12,2.989356186713502
2020-05-13,2.304708409265406
2020-05-14,3.655731974033616
2020-05-15,3.3991720791897926
2020-05-16,0.40938700891522184
2020-05-17,1.0930503097692839
2020-05-18,3.8828847222391536
2020-05-19,2.730163078576925
2020-05-20,2.121218323723115
2020-05-21,3.4451917670183354
2020-05-22,3.223083027592806
2020-05-23,0.36803621372065876
2020-05-24,1.0533900821011777
2020-05-25,3.842681052505662
2020-05-26,2.7400240192161256
2020-05-27,2.1633554529664734
2020-05-28,3.552474578633631
2020-05-29,3.314138788098594
2020-05-30,0.40130063341584776
2020-05-31,1.1156875130530266
2020-06-01,4.0135061439983755
2020-06-02,2.8860744257073243
2020-06-03,2.2951373595331246
2020-06-04,3.748956723027664
2020-06-05,3.466110394385363
2020-06-06,0.4398502323587459
2020-06-07,1.1735436741961314
2020-06-08,4.148490196221188
2020-06-09,2.9886698578583553
2020-06-10,2.3805209580065125
2020-06-11,3.8703659455534174
2020-06-12,3.579254431608219
2020-06-13,0.47028338253398627
2020-06-14,1.221960178768097
2020-06-15,4.270150335315084
2020-06-16,3.089220700582385
2020-06-17,2.471838263061056
2020-06-18,4.011787268356825
2020-06-19,3.7289357434764128
2020-06-20,0.5184438324671248
2020-06-21,1.3011499486774372
2020-06-22,4.473937201926576
2020-06-23,3.2603036708999067
2020-06-24,2.62857016095209
2020-06-25,4.2552739156593065
