2020-04-18,2.682191073694104
2020-04-19,1.5269850977404102
2020-04-20,2.2550700904320573
2020-04-21,1.5340953674071733
2020-04-22,2.5801121282317534
2020-04-23,3.583893092341299
2020-04-24,0.39989714791531505
2020-04-25,2.9605922446366244
2020-04-26,1.6577375214665757
2020-04-27,2.3631131251248267
2020-04-28,1.583203360714172
2020-04-29,2.6143112574313414
2020-04-30,3.5969119456666645
2020-05-01,0.39448851750838454
2020-05-02,2.8785215437131546
2020-05-03,1.6120521930436023
2020-05-04,2.3148874910701056
2020-05-05,1.5507151115280857
2020-05-06,2.570079335358268
2020-05-07,3.534488406193666
2020-05-08,0.38199356140868646
2020-05-09,2.8331338989431396
2020-05-10,1.573361095104746
2020-05-11,2.249225797696521
2020-05-12,1.4832902832329289
2020-05-13,2.4475106760809524
2020-05-14,3.339227492016403
2020-05-15,0.3210447949610542
2020-05-16,2.6590647082193084
2020-05-17,1.4322304621100068
2020-05-18,2.041809232272508
2020-05-19,1.3044867867410317
2020-05-20,2.1749664358242446
2020-05-21,2.971238317694626
2020-05-22,0.20124347613760074
2020-05-23,2.328665568793032
2020-05-24,1.1990066844835305
2020-05-25,1.7363337334946518
2020-05-26,1.064467299961127
2020-05-27,1.8340367683024539
2020-05-28,2.532525695431299
2020-05-29,0.04246475544201811
2020-05-30,1.8459394624908643
2020-05-31,0.8513017875153139
2020-06-01,1.2602670650269054
2020-06-02,0.6659206105205699
2020-06-03,1.2232020577816014
2020-06-04,1.6799344154578497
2020-06-05,-0.25706964957634637
2020-06-06,0.9078450501331023
2020-06-07,0.18316571930536885
2020-06-08,0.37292851167175867
2020-06-09,-0.0405752362900611
2020-06-10,0.21172716131819058
2020-06-11,0.38043307055461595
2020-06-12,-0.6384494012078623
2020-06-13,-0.13139758480003005
2020-06-14,-0.4915646079086644
2020-06-15,-0.4438461869348659
2020-06-16,-0.6341048384284034
2020-06-17,-0.5655091914310257
2020-06-18,-0.5352303789048837
2020-06-19,-0.8855202545466262
2020-06-20,-0.7434189384336374
2020-06-21,-0.8595139999864312
2020-06-22,-0.8564829815167982
2020-06-23,-0.9119580177680695
2020-06-24,-0.9026696798409418
2020-06-25,-0.9032288099624917
