2020-03-30,0.6417220610851737
2020-03-31,0.1874361630870789
2020-04-01,0.824132174005074
2020-04-02,0.2207100825156627
2020-04-03,1.282170215667234
2020-04-04,0.0300386594467692
2020-04-05,-0.04644951869560854
2020-04-06,0.9336176751609815
2020-04-07,0.36906304706120063
2020-04-08,1.0630111576974643
2020-04-09,0.35706664611462213
2020-04-10,1.4841672649842854
2020-04-11,0.10672978278628698
2020-04-12,0.01336578370646202
2020-04-13,1.0148226004396177
2020-04-14,0.4185859240824379
2020-04-15,1.128148943830722
2020-04-16,0.39501521141423157
2020-04-17,1.5464254375241357
2020-04-18,0.13260994877230337
2020-04-19,0.03591271810239727
2020-04-20,1.0485568992584793
2020-04-21,0.44316112007422936
2020-04-22,1.1661860790559024
2020-04-23,0.42058701388812647
2020-04-24,1.6014797744550848
2020-04-25,0.15825952380187447
2020-04-26,0.06037108568895899
2020-04-27,1.0984727125867328
2020-04-28,0.4798234273956139
2020-04-29,1.2230525740547247
2020-04-30,0.45888671633303213
2020-05-01,1.6842790807611583
2020-05-02,0.19690812134148672
2020-05-03,0.09752088160172034
2020-05-04,1.1817115641025588
2020-05-05,0.5411073487773845
2020-05-06,1.3197783342257856
2020-05-07,0.5261443553928873
2020-05-08,1.8251233441825834
2020-05-09,0.2647813606680327
2020-05-10,0.1652211941295325
2020-05-11,1.3366191148040607
2020-05-12,0.6596368489819948
2020-05-13,1.5143382069160682
2020-05-14,0.666475925769729
2020-05-15,2.1095401648015324
2020-05-16,0.40464464239687703
2020-05-17,0.30685305643041016
2020-05-18,1.654523408427694
2020-05-19,0.9060523466740553
2020-05-20,1.92183902445518
2020-05-21,0.96111998292493
2020-05-22,2.686620714997993
2020-05-23,0.6863126304405829
2020-05-24,0.5891193571360871
2020-05-25,2.2681838210008
2020-05-26,1.3762830054467772
2020-05-27,2.688096468648391
2020-05-28,1.5054102607561095
2020-05-29,3.70389716678787
2020-05-30,1.1695079466962026
2020-05-31,1.058934658091045
2020-06-01,3.233432178753275
2020-06-02,2.091945978556851
2020-06-03,3.8141613474878575
2020-06-04,2.276727062956496
2020-06-05,5.105185392698698
2020-06-06,1.814311073509264
2020-06-07,1.6678853468242893
2020-06-08,4.440738863985831
2020-06-09,2.971038909450583
2020-06-10,5.178090741049786
2020-06-11,3.201823346105237
2020-06-12,6.82293211261638
2020-06-13,2.6040081559122314
2020-06-14,2.415124463980388
2020-06-15,5.938920316908122
2020-06-16,4.067594426952159
2020-06-17,6.889622465662544
2020-06-18,4.370109394780761
2020-06-19,9.020595378361456
2020-06-20,3.6203003766622066
2020-06-21,3.3821297338112
2020-06-22,7.896340365095581
2020-06-23,5.505742911737074
2020-06-24,9.142133037774926
2020-06-25,5.912497323204749
