2020-04-23,0.2947109881807617
2020-04-24,0.08095397426074613
2020-04-25,0.07491192818291137
2020-04-26,0.06930343046827758
2020-04-27,0.06458425376827592
2020-04-28,0.061266975741195884
2020-04-29,-0.05578564116225848
2020-04-30,0.2009508909934301
2020-05-01,-0.0008763137184675251
2020-05-02,0.0011681198242878832
2020-05-03,0.0053239463716254765
2020-05-04,0.011584574367501599
2020-05-05,0.019895018296715028
2020-05-06,-0.08224488321309575
2020-05-07,0.17157454944669004
2020-05-08,-0.011699223871170616
2020-05-09,0.0016490245257911873
2020-05-10,0.015279321986697125
2020-05-11,0.029037808578459945
2020-05-12,0.04275732286393508
2020-05-13,-0.05897107946849145
2020-05-14,0.20440469072848932
2020-05-15,0.020305057960995798
2020-05-16,0.03236894389878153
2020-05-17,0.04294578446866937
2020-05-18,0.05214864118004159
2020-05-19,0.060109494957859555
2020-05-20,-0.049441926646849654
2020-05-21,0.2130568212621029
2020-05-22,0.0205272444555884
2020-05-23,0.023298303367963902
2020-05-24,0.024275905361645256
2020-05-25,0.02361366492555428
2020-05-26,0.021408958783177834
2020-05-27,-0.09332809764124461
2020-05-28,0.14558312929281203
2020-05-29,-0.057736926890867735
2020-05-30,-0.07134643688170517
2020-05-31,-0.08857595502848192
2020-06-01,-0.1096413991140327
2020-06-02,-0.13468820136662762
2020-06-03,-0.25495378103751976
2020-06-04,-0.09921281614714184
2020-06-05,-0.29721588788748776
2020-06-06,-0.33795267616038527
2020-06-07,-0.38121991744687
2020-06-08,-0.42619798673788467
2020-06-09,-0.4720717056293149
2020-06-10,-0.5706447847022558
2020-06-11,-0.5135591174303292
2020-06-12,-0.642097369889179
2020-06-13,-0.6828344317466162
2020-06-14,-0.7216505850777264
2020-06-15,-0.7580772676847332
2020-06-16,-0.7917696079024255
2020-06-17,-0.841867904804112
2020-06-18,-0.8333512724281503
2020-06-19,-0.8857397014592749
2020-06-20,-0.9059823523241645
2020-06-21,-0.923545680420634
2020-06-22,-0.9385575297155162
2020-06-23,-0.9512016636320643
2020-06-24,-0.9658779191624812
2020-06-25,-0.9669881029581875
