2020-04-13,1.5079219936649562
2020-04-14,0.9186115396403809
2020-04-15,0.9395193463863472
2020-04-16,1.685114517414012
2020-04-17,1.887001397523917
2020-04-18,0.8713076080604261
2020-04-19,0.38224194238325504
2020-04-20,0.8980365982524932
2020-04-21,0.49376293420615913
2020-04-22,0.548719094737105
2020-04-23,1.1925557732082943
2020-04-24,1.4172468433919105
2020-04-25,0.5933231041351246
2020-04-26,0.19411485096691816
2020-04-27,0.6784987183206748
2020-04-28,0.3325756641820372
2020-04-29,0.39310461167094557
2020-04-30,0.9883536017341861
2020-05-01,1.2046608462648432
2020-05-02,0.46373501453754495
2020-05-03,0.10510936943709703
2020-05-04,0.5682982103688081
2020-05-05,0.2541701990226084
2020-05-06,0.3215994765815089
2020-05-07,0.9025539675319607
2020-05-08,1.1174307026334707
2020-05-09,0.41717557328994603
2020-05-10,0.07879316395312075
2020-05-11,0.5388224120749177
2020-05-12,0.24146223035593928
2020-05-13,0.3194913126244703
2020-05-14,0.9149792109104942
2020-05-15,1.1392900096745575
2020-05-16,0.44067332146158766
2020-05-17,0.1025206051690335
2020-05-18,0.5731755983322708
2020-05-19,0.2748784695339219
2020-05-20,0.3593018357370259
2020-05-21,0.9763150849267523
2020-05-22,1.215334277697465
2020-05-23,0.49268409650353107
2020-05-24,0.14199022080164703
2020-05-25,0.6254341106485373
2020-05-26,0.31623899500163155
2020-05-27,0.4016122213597906
2020-05-28,1.034746342964198
2020-05-29,1.3094009078892288
2020-05-30,0.5605803387355941
2020-05-31,0.19928746576491574
2020-06-01,0.727737243365228
2020-06-02,0.41129189430826574
2020-06-03,0.51936309112836
2020-06-04,1.2352132170176615
2020-06-05,1.6103020535361647
2020-06-06,0.7975687595636782
2020-06-07,0.40987131186492975
2020-06-08,1.0928099618339453
2020-06-09,0.745140816998394
2020-06-10,0.9189774335281033
2020-06-11,1.884447768748399
2020-06-12,2.4412376957357673
2020-06-13,1.422167484957031
2020-06-14,0.9417778105857428
2020-06-15,1.9573532114552803
2020-06-16,1.5187174349771033
2020-06-17,1.8293968677466994
2020-06-18,3.345759504103583
2020-06-19,4.289918507721081
2020-06-20,2.8072930955848396
2020-06-21,2.1217914607893587
2020-06-22,3.8728742542976695
2020-06-23,3.2457353810028016
2020-06-24,3.881083807007383
2020-06-25,6.675313793319325
