2020-03-28,3.7914479043341283
2020-03-29,2.8166109830057215
2020-03-30,4.005701870249098
2020-03-31,7.94582664268086
2020-04-01,5.433884666102963
2020-04-02,6.335539983413203
2020-04-03,8.258862438276331
2020-04-04,5.576943115856362
2020-04-05,3.9787579233132355
2020-04-06,5.225342832474876
2020-04-07,9.640956111751553
2020-04-08,6.343533874671484
2020-04-09,7.059612852970556
2020-04-10,8.769117659957395
2020-04-11,5.63051714923826
2020-04-12,3.8863092458639823
2020-04-13,4.960900451601991
2020-04-14,8.96001490140009
2020-04-15,5.730595110973119
2020-04-16,6.243922266234219
2020-04-17,7.630393344589754
2020-04-18,4.725312141226611
2020-04-19,3.1605353138477925
2020-04-20,4.008517746719394
2020-04-21,7.263543958661481
2020-04-22,4.517221802752261
2020-04-23,4.869889668473162
2020-04-24,5.9451757867940325
2020-04-25,3.560702487506134
2020-04-26,2.286049628455813
2020-04-27,2.923930492567132
2020-04-28,5.425036696098923
2020-04-29,3.2595233285992853
2020-04-30,3.5026675608930127
2020-05-01,4.324566162349595
2020-05-02,2.4931511284512093
2020-05-03,1.5081627410904388
2020-05-04,1.9874652486248752
2020-05-05,3.884528256581471
2020-05-06,2.2374412860450765
2020-05-07,2.426057053644848
2020-05-08,3.0754479723206716
2020-05-09,1.6967782366991981
2020-05-10,0.9460436459642823
2020-05-11,1.333428799416101
2020-05-12,2.8474143796604916
2020-05-13,1.5762429069700299
2020-05-14,1.7594157733229268
2020-05-15,2.3244289820106263
2020-05-16,1.240353730618596
2020-05-17,0.6426316880221807
2020-05-18,1.004766529729232
2020-05-19,2.37025022932979
2020-05-20,1.304718714045876
2020-05-21,1.5250357623182214
2020-05-22,2.091296528316664
2020-05-23,1.1337644342033646
2020-05-24,0.6023812572780904
2020-05-25,1.0046426158042179
2020-05-26,2.4565149134903477
2020-05-27,1.425209099980758
2020-05-28,1.7264381813986032
2020-05-29,2.3693688667014334
2020-05-30,1.36492878192848
2020-05-31,0.8143861485223445
2020-06-01,1.316905996926828
2020-06-02,3.0738180441237892
2020-06-03,1.9119997898442413
2020-06-04,2.3322786306084957
2020-06-05,3.1445894501227487
2020-06-06,1.9299121748045063
2020-06-07,1.2869318083800803
2020-06-08,1.971707905763091
2020-06-09,4.319216351469675
2020-06-10,2.872885787225166
2020-06-11,3.5174213182068508
2020-06-12,4.730999555552466
2020-06-13,3.113717054459552
2020-06-14,2.2843780362774395
2020-06-15,3.368930394314419
2020-06-16,7.0119596111009646
2020-06-17,4.981371470850978
2020-06-18,6.159482303510349
2020-06-19,8.344749168999373
2020-06-20,5.873498501716649
2020-06-21,4.646461499451685
2020-06-22,6.733621849973982
2020-06-23,13.61278815119958
2020-06-24,10.24814009296212
2020-06-25,12.891316130290106
