2020-04-25,1.050830323040969
2020-04-26,1.348208136570555
2020-04-27,1.3365143590143402
2020-04-28,0.5152580183662263
2020-04-29,0.7762765046051368
2020-04-30,1.2601153715036926
2020-05-01,1.1390698379104647
2020-05-02,-0.011307947178100797
2020-05-03,0.25088306257785975
2020-05-04,0.3674088379855269
2020-05-05,-0.03134902894131686
2020-05-06,0.23322719168652806
2020-05-07,0.6943999014784625
2020-05-08,0.7217260661834746
2020-05-09,-0.1505165732384144
2020-05-10,0.14068662641761653
2020-05-11,0.31584515422161763
2020-05-12,-0.022016606135371264
2020-05-13,0.29887096348125297
2020-05-14,0.850966598563681
2020-05-15,0.9395789463717812
2020-05-16,-0.018794319332001153
2020-05-17,0.34318002493996413
2020-05-18,0.5704943766535511
2020-05-19,0.17632628275736595
2020-05-20,0.565409778682652
2020-05-21,1.2224260785844585
2020-05-22,1.306767940360702
2020-05-23,0.14927827352312373
2020-05-24,0.540526093857228
2020-05-25,0.7536459068862031
2020-05-26,0.27146673113945585
2020-05-27,0.6284630820891064
2020-05-28,1.2123348895859243
2020-05-29,1.1847518411904838
2020-05-30,0.029672375247448812
2020-05-31,0.29813415133731724
2020-06-01,0.3818791644868693
2020-06-02,-0.06843791454917703
2020-06-03,0.10297166511189348
2020-06-04,0.37726634782862867
2020-06-05,0.24294183352818166
2020-06-06,-0.46773198357450396
2020-06-07,-0.39377408599815733
2020-06-08,-0.4203449860171695
2020-06-09,-0.6510228966335742
2020-06-10,-0.6331098264860098
2020-06-11,-0.5955384423325079
2020-06-12,-0.6795954289756831
2020-06-13,-0.8802521162979234
2020-06-14,-0.8816515577353972
2020-06-15,-0.9023686683661956
2020-06-16,-0.9495792721208829
2020-06-17,-0.9547892394233851
2020-06-18,-0.9577353250558729
2020-06-19,-0.9717710625933151
2020-06-20,-0.9911557662346205
2020-06-21,-0.9927146160403127
2020-06-22,-0.9950194461568084
2020-06-23,-0.9978806774494432
2020-06-24,-0.9984432091241222
2020-06-25,-0.998814592944017
