2020-04-08,1.609575988213038
2020-04-09,2.3499960831464137
2020-04-10,0.8919868433829621
2020-04-11,1.1200052801305977
2020-04-12,0.6236025525519779
2020-04-13,2.9959371006292552
2020-04-14,1.5242124072444923
2020-04-15,1.0041637254361335
2020-04-16,1.6322387722686593
2020-04-17,0.5194257877281836
2020-04-18,0.7383666724426154
2020-04-19,0.3579691350397318
2020-04-20,2.4056280291539243
2020-04-21,1.1899566846472553
2020-04-22,0.7682210255590234
2020-04-23,1.3593100925447108
2020-04-24,0.3821599118238308
2020-04-25,0.6032524345061336
2020-04-26,0.26851266204079427
2020-04-27,2.2189124981954462
2020-04-28,1.0922674661375238
2020-04-29,0.7058883772433626
2020-04-30,1.296117631953686
2020-05-01,0.3555798796340244
2020-05-02,0.583029866415683
2020-05-03,0.2596939730180512
2020-05-04,2.2116271874363798
2020-05-05,1.0952774144873088
2020-05-06,0.7129551036466666
2020-05-07,1.3095278808460336
2020-05-08,0.36442780548080944
2020-05-09,0.592845277644162
2020-05-10,0.26581791272188293
2020-05-11,2.219702009663559
2020-05-12,1.0935296561619126
2020-05-13,0.7040928885269626
2020-05-14,1.2852980901010032
2020-05-15,0.34154497631791547
2020-05-16,0.5546261283904683
2020-05-17,0.2251350561251888
2020-05-18,2.0871052298585644
2020-05-19,0.986554858195202
2020-05-20,0.5986856067401536
2020-05-21,1.1175012659749344
2020-05-22,0.22647795287228112
2020-05-23,0.40093124943665326
2020-05-24,0.08711088559731373
2020-05-25,1.6946539065991244
2020-05-26,0.7040269951849036
2020-05-27,0.34625083721336214
2020-05-28,0.748784433484514
2020-05-29,-0.007604720003414389
2020-05-30,0.10947309924551285
2020-05-31,-0.15819505398094846
2020-06-01,1.0381726167111984
2020-06-02,0.2577011123988242
2020-06-03,-0.0313817848192004
2020-06-04,0.22532490472425537
2020-06-05,-0.3235266787349532
2020-06-06,-0.2649846189807954
2020-06-07,-0.4585386568066516
2020-06-08,0.2715573233740123
2020-06-09,-0.23971908395670538
2020-06-10,-0.43322119038799567
2020-06-11,-0.3066712208861708
2020-06-12,-0.6302328722196353
2020-06-13,-0.6122727023140533
2020-06-14,-0.7246326802649753
2020-06-15,-0.3771857507653732
2020-06-16,-0.6417080861524382
2020-06-17,-0.7432682929381819
2020-06-18,-0.6984420495438264
2020-06-19,-0.845727622578803
2020-06-20,-0.8449837476914088
2020-06-21,-0.8946057542907463
2020-06-22,-0.7720291303967335
2020-06-23,-0.8747041169978191
2020-06-24,-0.9143118144633323
2020-06-25,-0.9040341906540311
