2020-05-14,1.6855697974258708
2020-05-15,2.155544278537659
2020-05-16,0.6182002503843567
2020-05-17,0.4674587649666273
2020-05-18,0.7649665119192381
2020-05-19,6.028119358258263
2020-05-20,6.683030596644954
2020-05-21,3.149783184240759
2020-05-22,3.9493832672180824
2020-05-23,1.54538903065871
2020-05-24,1.287126363276632
2020-05-25,1.6929006082875988
2020-05-26,9.371458573814687
2020-05-27,9.834462659801643
2020-05-28,4.524991053470337
2020-05-29,5.146754512642948
2020-05-30,1.913364432079221
2020-05-31,1.383602984078859
2020-06-01,1.5247852946155271
2020-06-02,7.642941708514007
2020-06-03,6.928736695838828
2020-06-04,2.5080059510683346
2020-06-05,2.3455227471317412
2020-06-06,0.3429491246822196
2020-06-07,-0.08060413190758264
2020-06-08,-0.19489187041195077
2020-06-09,1.251177445225236
2020-06-10,0.6665861863581484
2020-06-11,-0.41208168042391313
2020-06-12,-0.5583168815636469
2020-06-13,-0.8620080449497571
2020-06-14,-0.9273557237914174
2020-06-15,-0.9516702038028125
2020-06-16,-0.8985645801067095
2020-06-17,-0.9443091196566048
2020-06-18,-0.9856051563058995
2020-06-19,-0.992171263637456
2020-06-20,-0.9982506254863924
2020-06-21,-0.9993492175385754
2020-06-22,-0.9996977181531403
2020-06-23,-0.9995623704382175
2020-06-24,-0.9998362511452825
2020-06-25,-0.9999715006101463
