2020-04-03,2.833686993787164
2020-04-04,2.599553445240446
2020-04-05,1.80663944723879
2020-04-06,3.51581204748273
2020-04-07,2.0279345151687647
2020-04-08,3.079816387849017
2020-04-09,2.8501896954571797
2020-04-10,1.9293428170430706
2020-04-11,1.7683925175351232
2020-04-12,1.1730332352973596
2020-04-13,2.5203959739837263
2020-04-14,1.3771317960359295
2020-04-15,2.226069627188295
2020-04-16,2.06702129988301
2020-04-17,1.3511569522666695
2020-04-18,1.2391905717485532
2020-04-19,0.77156437215872
2020-04-20,1.8932400904556554
2020-04-21,0.9698076523497536
2020-04-22,1.69585858442206
2020-04-23,1.5850454585768907
2020-04-24,0.9991079536859648
2020-04-25,0.9209856739493365
2020-04-26,0.5337114554448315
2020-04-27,1.5281338488987037
2020-04-28,0.7375747044451824
2020-04-29,1.4010215556548342
2020-04-30,1.3249929193861778
2020-05-01,0.8160148920141312
2020-05-02,0.7628371893955159
2020-05-03,0.42204018597125437
2020-05-04,1.3687739178788902
2020-05-05,0.6454988623868025
2020-05-06,1.2985604115768794
2020-05-07,1.2504142619707945
2020-05-08,0.7775279023158792
2020-05-09,0.7451815785181299
2020-05-10,0.4241210028309552
2020-05-11,1.400161422381546
2020-05-12,0.6872189807013269
2020-05-13,1.3854044595087158
2020-05-14,1.3641554261696998
2020-05-15,0.890656534016963
2020-05-16,0.8797266729225297
2020-05-17,0.5535815565433446
2020-05-18,1.6523810033336965
2020-05-19,0.8890802746399487
2020-05-20,1.706448089056963
2020-05-21,1.7186144710385114
2020-05-22,1.2039075611190775
2020-05-23,1.2215688909555413
2020-05-24,0.8619100461952045
2020-05-25,2.2240020933729294
2020-05-26,1.3292698130016762
2020-05-27,2.38574523701411
2020-05-28,2.451140174302047
2020-05-29,1.8395136519978954
2020-05-30,1.9055020984539608
2020-05-31,1.472328277532629
2020-06-01,3.3471437311608367
2020-06-02,2.1898108964196963
2020-06-03,3.70989342779688
2020-06-04,3.8776010944606867
2020-06-05,3.0780235368020454
2020-06-06,3.240960798355758
2020-06-07,2.668273506648385
2020-06-08,5.557635783755931
2020-06-09,3.8929543012948082
2020-06-10,6.347768138305104
2020-06-11,6.740410516560168
2020-06-12,5.584093738675441
2020-06-13,5.967457184931046
2020-06-14,5.133533532185725
2020-06-15,10.161190519678303
2020-06-16,7.478593130167468
2020-06-17,11.965005200598572
2020-06-18,12.909806015937692
2020-06-19,11.052249748010837
2020-06-20,11.99381486908614
2020-06-21,10.655705608826308
2020-06-22,20.616183477557176
2020-06-23,15.738177640888956
2020-06-24,25.09445106465656
2020-06-25,27.54715587086981
