2020-04-08,0.05061922889580006
2020-04-09,0.40466116183456835
2020-04-10,0.21020600308562987
2020-04-11,-0.04901106330739258
2020-04-12,-0.12202851540311821
2020-04-13,0.5028126618255595
2020-04-14,-0.0404906143797944
2020-04-15,0.1752092289310394
2020-04-16,0.5356657685474047
2020-04-17,0.2880530512301722
2020-04-18,-0.006242122302637432
2020-04-19,-0.09709231812887253
2020-04-20,0.5243688256334638
2020-04-21,-0.03809190286002362
2020-04-22,0.15724806043818096
2020-04-23,0.5020127401014969
2020-04-24,0.252275586485603
2020-04-25,-0.03811517624057936
2020-04-26,-0.12927950660967757
2020-04-27,0.46546652577647807
2020-04-28,-0.0776919915428691
2020-04-29,0.10465121730810067
2020-04-30,0.43186718439102423
2020-05-01,0.19552804556769598
2020-05-02,-0.08200356794191677
2020-05-03,-0.1691374830875667
2020-05-04,0.3984256284267307
2020-05-05,-0.11966646807722825
2020-05-06,0.056468722255504034
2020-05-07,0.37039509521546377
2020-05-08,0.1494407101307358
2020-05-09,-0.11542721922768384
2020-05-10,-0.19715246185962387
2020-05-11,0.3559734575270883
2020-05-12,-0.14273611313702728
2020-05-13,0.03702805449795066
2020-05-14,0.35259323498182193
2020-05-15,0.14376627943844777
2020-05-16,-0.11293732553891245
2020-05-17,-0.187689168266176
2020-05-18,0.3858662690467767
2020-05-19,-0.11389669861053842
2020-05-20,0.08749137675317664
2020-05-21,0.4370134111126771
2020-05-22,0.2288764849085323
2020-05-23,-0.03306794394560619
2020-05-24,-0.1008718231288962
2020-05-25,0.558884844162628
2020-05-26,0.013554109872779385
2020-05-27,0.26463249799334876
2020-05-28,0.6999838491444377
2020-05-29,0.4645090796887805
2020-05-30,0.16962060660377487
2020-05-31,0.10319464877099405
2020-06-01,0.9384505793121825
2020-06-02,0.27603851736346163
2020-06-03,0.6005494935092144
2020-06-04,1.1743857109293416
2020-06-05,0.8767206898362248
2020-06-06,0.5114775359986066
2020-06-07,0.4371044890425817
2020-06-08,1.5450658277248834
2020-06-09,0.6886423701344759
2020-06-10,1.1248884841556603
2020-06-11,1.913972151278096
2020-06-12,1.5398511947026723
2020-06-13,1.0662406061362164
2020-06-14,0.9852876527578949
2020-06-15,2.5545062058831434
2020-06-16,1.3853420752171473
2020-06-17,2.030782096383528
2020-06-18,3.2089186588164456
2020-06-19,2.7202786813537743
2020-06-20,2.0665203810487918
2020-06-21,1.9862203961849443
2020-06-22,4.420551936579505
2020-06-23,2.6890100245141393
2020-06-24,3.749878850688491
2020-06-25,5.6945934683907
