2020-05-28,4.000000000000011
2020-05-29,4.440892098500626e-15
2020-05-30,2.886579864025407e-15
2020-05-31,-4.551914400963142e-15
2020-06-01,-2.220446049250313e-16
2020-06-02,-2.886579864025407e-15
2020-06-03,-3.774758283725532e-15
2020-06-04,8.881784197001252e-16
2020-06-05,-0.8056750199629811
2020-06-06,-0.8112166069092528
2020-06-07,-0.8166269691654691
2020-06-08,-0.8219083086401989
2020-06-09,-0.8270628197391411
2020-06-10,-0.8320926883168834
2020-06-11,-0.8370000906650976
2020-06-12,-0.9692552993481467
2020-06-13,-0.971013470670423
2020-06-14,-0.9726790870214976
2020-06-15,-0.9742565210445417
2020-06-16,-0.9757499686135763
2020-06-17,-0.9771634542763015
2020-06-18,-0.9785008366250019
2020-06-19,-0.9960679921299205
2020-06-20,-0.9964059281048131
2020-06-21,-0.9967162604659269
2020-06-22,-0.9970011123063185
2020-06-23,-0.9972624550329089
2020-06-24,-0.9975021182182546
2020-06-25,-0.9977217988930284
