2020-03-21,2.2452864701886868
2020-03-22,1.9926407612164114
2020-03-23,4.283664237488255
2020-03-24,5.01762194178391
2020-03-25,6.735639074970385
2020-03-26,10.936986850818986
2020-03-27,11.418127280277325
2020-03-28,5.544790733792863
2020-03-29,4.795452943676163
2020-03-30,8.835219559495222
2020-03-31,9.77744407538646
2020-04-01,12.343049181235955
2020-04-02,18.849409583905327
2020-04-03,18.92640503356106
2020-04-04,9.144124255677191
2020-04-05,7.68516567950236
2020-04-06,13.265030046376463
2020-04-07,14.1435709433828
2020-04-08,17.18098765889665
2020-04-09,25.253416274902698
2020-04-10,24.607607883888992
2020-04-11,11.678924709893261
2020-04-12,9.568169132124993
2020-04-13,15.915081814610772
2020-04-14,16.516020805419654
2020-04-15,19.533186483037223
2020-04-16,27.978934100332193
2020-04-17,26.653447146538177
2020-04-18,12.408257754504554
2020-04-19,9.955326463438942
2020-04-20,16.205262090216053
2020-04-21,16.49887960103046
2020-04-22,19.167159002013186
2020-04-23,27.009821293860927
2020-04-24,25.329508138894532
2020-04-25,11.588017527799842
2020-04-26,9.151443718678404
2020-04-27,14.750968316918193
2020-04-28,14.842571132427542
2020-04-29,17.074054275030964
2020-04-30,23.873827275552117
2020-05-01,22.19115713275117
2020-05-02,10.008049833156429
2020-05-03,7.822267345739995
2020-05-04,12.61711156786814
2020-05-05,12.638126606927774
2020-05-06,14.508219093978578
2020-05-07,20.293754043109114
2020-05-08,18.827195573501626
2020-05-09,8.408155594654005
2020-05-10,6.544935484415535
2020-05-11,10.66453695713026
2020-05-12,10.713060769788145
2020-05-13,12.367086459820868
2020-05-14,17.43793130781712
2020-05-15,16.26363953311035
2020-05-16,7.245417473103275
2020-05-17,5.662339461290893
2020-05-18,9.387900433129893
2020-05-19,9.530420145185666
2020-05-20,11.143756964644501
2020-05-21,15.943202028748733
2020-05-22,15.062332890216261
2020-05-23,6.775133563830684
2020-05-24,5.3733371248370405
2020-05-25,9.091107150031261
2020-05-26,9.398091217007988
2020-05-27,11.200674895888788
2020-05-28,16.337046770543186
2020-05-29,15.755719326659207
2020-05-30,7.276812470703781
2020-05-31,5.930250469905341
2020-06-01,10.219502992876937
2020-06-02,10.832245317951337
2020-06-03,13.223357237984422
2020-06-04,19.7264099695592
2020-06-05,19.562159340809437
2020-06-06,9.436416870606736
2020-06-07,7.987644226408527
2020-06-08,13.97977116154243
2020-06-09,15.280184542447625
2020-06-10,19.187421633260946
2020-06-11,29.374936386944345
2020-06-12,30.14573253088726
2020-06-13,15.35481981481226
2020-06-14,13.585815439061756
2020-06-15,24.2003455218298
2020-06-16,27.418627190232783
2020-06-17,35.60100911496575
2020-06-18,56.256130822995466
2020-06-19,60.09779859302801
2020-06-20,32.42097761178916
2020-06-21,30.079673810555764
2020-06-22,55.04676697122414
2020-06-23,65.0345885943932
2020-06-24,87.94299144583859
2020-06-25,144.6521634662066
