2020-04-15,1.8254758182235395
2020-04-16,1.271642575399773
2020-04-17,0.7748578953711887
2020-04-18,0.29783744759363073
2020-04-19,0.23133581041122242
2020-04-20,0.6741719310968559
2020-04-21,0.4531977215778542
2020-04-22,0.7655946035346011
2020-04-23,0.4749725178701978
2020-04-24,0.1879771673309989
2020-04-25,-0.09667358821841188
2020-04-26,-0.10854339107115407
2020-04-27,0.2606364444752636
2020-04-28,0.13752485380662383
2020-04-29,0.4212727839271244
2020-04-30,0.23435772171333946
2020-05-01,0.03226238394621661
2020-05-02,-0.18716772725860287
2020-05-03,-0.17150127754307587
2020-05-04,0.20672037434355284
2020-05-05,0.11824030629072069
2020-05-06,0.42901984708007745
2020-05-07,0.2675648577000189
2020-05-08,0.08436817464455837
2020-05-09,-0.13231600059074478
2020-05-10,-0.10395851574192927
2020-05-11,0.31848986893739095
2020-05-12,0.2310329584010964
2020-05-13,0.5866574726628286
2020-05-14,0.41012449949020646
2020-05-15,0.21117475232778626
2020-05-16,-0.03234440194646804
2020-05-17,-0.0040938674431374444
2020-05-18,0.4580495847469195
2020-05-19,0.3523874911216387
2020-05-20,0.7352678881891224
2020-05-21,0.5259345575476173
2020-05-22,0.2927989747785742
2020-05-23,0.01834286785953254
2020-05-24,0.03166983050852146
2020-05-25,0.484179317228288
2020-05-26,0.3501381168482536
2020-05-27,0.6958585570141209
2020-05-28,0.4550677309878923
2020-05-29,0.18444390640251052
2020-05-30,-0.09792584117448422
2020-05-31,-0.11995317993590604
2020-06-01,0.2137628441698256
2020-06-02,0.05346735621636167
2020-06-03,0.24589374515641382
2020-06-04,0.009948969768231564
2020-06-05,-0.23673420522211264
2020-06-06,-0.45675363364348454
2020-06-07,-0.5067866166963053
2020-06-08,-0.3693428938642288
2020-06-09,-0.49424662520940665
2020-06-10,-0.452897030436329
2020-06-11,-0.592022234753905
2020-06-12,-0.7170914916712099
2020-06-13,-0.8158292958478833
2020-06-14,-0.8474776205930273
2020-06-15,-0.8225846110185071
2020-06-16,-0.8709215378643249
2020-06-17,-0.8740105790873032
2020-06-18,-0.915185567087921
2020-06-19,-0.9469774334745239
2020-06-20,-0.9690257852373397
2020-06-21,-0.9770487443039877
2020-06-22,-0.9761833623099943
2020-06-23,-0.9845873357994854
2020-06-24,-0.9866755781274957
2020-06-25,-0.9920666686705555
