2020-04-02,0.5948731962523346
2020-04-03,0.2837005197700482
2020-04-04,0.47250552880690444
2020-04-05,0.24362505679009083
2020-04-06,0.32576766814496105
2020-04-07,0.4158338671072299
2020-04-08,0.20210028872194696
2020-04-09,0.38855556985224826
2020-04-10,0.13614149917152396
2020-04-11,0.3191723670782467
2020-04-12,0.12659282867375565
2020-04-13,0.21321911704604624
2020-04-14,0.30754725427931384
2020-04-15,0.11935267636614633
2020-04-16,0.30797560329669427
2020-04-17,0.07754753203194653
2020-04-18,0.25768780370157374
2020-04-19,0.07921459804700115
2020-04-20,0.16730867803101335
2020-04-21,0.263211906229734
2020-04-22,0.08555578843035261
2020-04-23,0.27513656068326986
2020-04-24,0.052897641544982665
2020-04-25,0.23232593877637497
2020-04-26,0.06032414620096627
2020-04-27,0.1499415173640659
2020-04-28,0.24770109014565977
2020-04-29,0.07502191970540806
2020-04-30,0.26566681945854453
2020-05-01,0.04601377355785896
2020-05-02,0.22680438873927655
2020-05-03,0.05768581111813953
2020-05-04,0.14925884243585763
2020-05-05,0.24915265631397365
2020-05-06,0.07796434108448502
2020-05-07,0.269254418339796
2020-05-08,0.048810202580235273
2020-05-09,0.2310648366663215
2020-05-10,0.06185479223754653
2020-05-11,0.15389518358320253
2020-05-12,0.2537885321723925
2020-05-13,0.08113424081996734
2020-05-14,0.2698617115384483
2020-05-15,0.047664266003066835
2020-05-16,0.2275323183365272
2020-05-17,0.05641215920681808
2020-05-18,0.1448320034852042
2020-05-19,0.23994302498640074
2020-05-20,0.06527077701447426
2020-05-21,0.2453900928394095
2020-05-22,0.02516761253630806
2020-05-23,0.19618949202307023
2020-05-24,0.024888678149794785
2020-05-25,0.10553019478853432
2020-05-26,0.1916699802371149
2020-05-27,0.018857542088494217
2020-05-28,0.18668206376064345
2020-05-29,-0.022722573513192845
2020-05-30,0.13648574260914015
2020-05-31,-0.029155111136713763
2020-06-01,0.04459977528914427
2020-06-02,0.12371475565740919
2020-06-03,-0.040702512830698034
2020-06-04,0.11981342044732068
2020-06-05,-0.07546746837132434
2020-06-06,0.07475539439307832
2020-06-07,-0.08206145239254825
2020-06-08,-0.012424085371064542
2020-06-09,0.06227397754334718
2020-06-10,-0.09329401107260205
2020-06-11,0.06042706942412335
2020-06-12,-0.12518330356735952
2020-06-13,0.016039798953935813
2020-06-14,-0.1331194834514685
2020-06-15,-0.06847113398288374
2020-06-16,0.0006398947199592886
2020-06-17,-0.14717563521935673
2020-06-18,-0.0032599669964694655
2020-06-19,-0.17972837785058227
2020-06-20,-0.04921559454320645
2020-06-21,-0.19050084264567257
2020-06-22,-0.13204802235299073
2020-06-23,-0.06979835436802051
2020-06-24,-0.2091069488679893
2020-06-25,-0.07747812948651589
