2020-05-20,3.9011976535779063
2020-05-21,0.7767660496852384
2020-05-22,0.13818710508239174
2020-05-23,-0.053606725040268643
2020-05-24,0.19510953997129832
2020-05-25,-0.18964209984703317
2020-05-26,-0.16550428550225638
2020-05-27,0.17903940865669843
2020-05-28,-0.17777112619731084
2020-05-29,-0.12140983187279797
2020-05-30,0.05664318045102701
2020-05-31,0.6734867667970659
2020-06-01,0.2340226458192256
2020-06-02,0.19832850262808854
2020-06-03,0.38439317225161385
2020-06-04,-0.31549436256239827
2020-06-05,-0.5503261296337385
2020-06-06,-0.7117027465272017
2020-06-07,-0.7889384614188291
2020-06-08,-0.9376181222975878
2020-06-09,-0.9789460528613974
2020-06-10,-0.9926698435728429
2020-06-11,-0.9990528891590686
2020-06-12,-0.9998590174879014
2020-06-13,-0.9999822407042017
2020-06-14,-0.999997784938399
2020-06-15,-0.9999999032835262
2020-06-16,-0.9999999958186678
2020-06-17,-0.999999999838301
2020-06-18,-0.9999999999979877
2020-06-19,-0.999999999999975
2020-06-20,-0.9999999999999998
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
