2020-04-03,2.6246184591961383
2020-04-04,2.089653636438487
2020-04-05,1.9018956016017694
2020-04-06,1.2399106953073478
2020-04-07,0.9589857475953534
2020-04-08,1.096675788398568
2020-04-09,0.9041023835249127
2020-04-10,1.133455259142531
2020-04-11,0.8702664837962337
2020-04-12,0.8052542984289728
2020-04-13,0.43100341441862144
2020-04-14,0.2843549405707717
2020-04-15,0.40967610126794685
2020-04-16,0.311907095360096
2020-04-17,0.5052599478911535
2020-04-18,0.3503212257270554
2020-04-19,0.33280950934876996
2020-04-20,0.07958517311380708
2020-04-21,-0.010585425835263673
2020-04-22,0.10810275760475085
2020-04-23,0.051530055042354084
2020-04-24,0.22935830917762856
2020-04-25,0.12290467420698481
2020-04-26,0.12772485669318856
2020-04-27,-0.07122244507055153
2020-04-28,-0.13514502474335088
2020-04-29,-0.01656500143804318
2020-04-30,-0.05315604947652952
2020-05-01,0.12232011935914522
2020-05-02,0.03861158091504424
2020-05-03,0.0560290925563538
2020-05-04,-0.12009182099488791
2020-05-05,-0.1716530085527065
2020-05-06,-0.04841301414175281
2020-05-07,-0.07507712524241006
2020-05-08,0.10600882525183497
2020-05-09,0.031811091397932145
2020-05-10,0.05686266420956354
2020-05-11,-0.11352575089612693
2020-05-12,-0.1605059535142882
2020-05-13,-0.030560253709062013
2020-05-14,-0.05346798257867802
2020-05-15,0.13615163258070884
2020-05-16,0.06320318045036744
2020-05-17,0.09159982234754716
2020-05-18,-0.08287125587967759
2020-05-19,-0.13065625014322113
2020-05-20,0.004141524081094916
2020-05-21,-0.020058706362579448
2020-05-22,0.1748492550838454
2020-05-23,0.09732094819943193
2020-05-24,0.12368056163634056
2020-05-25,-0.05905945967414339
2020-05-26,-0.11168636175086677
2020-05-27,0.02118186500082042
2020-05-28,-0.008866732479680617
2020-05-29,0.18094160528425163
2020-05-30,0.09543013737359018
2020-05-31,0.11324069891312516
2020-06-01,-0.07552741958856679
2020-06-02,-0.13508329366927307
2020-06-03,-0.015359701682771232
2020-06-04,-0.05427781407347643
2020-06-05,0.1143135544323084
2020-06-06,0.02141350527125674
2020-06-07,0.02502477338007103
2020-06-08,-0.16004087675201562
2020-06-09,-0.2250963831623608
2020-06-10,-0.13073789289294724
2020-06-11,-0.17789571046329
2020-06-12,-0.0468716231655707
2020-06-13,-0.14095347260954627
2020-06-14,-0.15294616782115633
2020-06-15,-0.3184671162834527
2020-06-16,-0.383094247074543
2020-06-17,-0.3214922634567614
2020-06-18,-0.371284238237341
2020-06-19,-0.28633784580097854
2020-06-20,-0.37069346572532347
2020-06-21,-0.3933316913510675
2020-06-22,-0.5231164853224799
2020-06-23,-0.5785753190293317
2020-06-24,-0.5478088511261725
2020-06-25,-0.5915130721517285
