2020-05-20,3.032817986507972
2020-05-21,0.5038688766372352
2020-05-22,-0.0450208076439087
2020-05-23,-0.20739401115933254
2020-05-24,-0.0004346983815638472
2020-05-25,-0.32132387164752085
2020-05-26,-0.2998286148456193
2020-05-27,-0.01021637063267089
2020-05-28,-0.3097527727040701
2020-05-29,-0.2628318090903823
2020-05-30,-0.11505952646475848
2020-05-31,0.3996702803045329
2020-06-01,0.03349607797483034
2020-06-02,0.0054399477174604804
2020-06-03,0.17176136315168655
2020-06-04,-0.43677303790977484
2020-06-05,-0.6876058047010248
2020-06-06,-0.8268384564229394
2020-06-07,-0.8958795334595392
2020-06-08,-0.9759682925008831
2020-06-09,-0.9939737678286186
2020-06-10,-0.998557184205146
2020-06-11,-0.9998732565584797
2020-06-12,-0.9999890704372364
2020-06-13,-0.9999992185676769
2020-06-14,-0.9999999488935831
2020-06-15,-0.9999999989194899
2020-06-16,-0.9999999999791187
2020-06-17,-0.9999999999996778
2020-06-18,-0.9999999999999984
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
