2020-03-30,0.9453159560507114
2020-03-31,0.7388753786262212
2020-04-01,0.8637969113049395
2020-04-02,0.49981662031540686
2020-04-03,0.4246739101597745
2020-04-04,0.48644603051524293
2020-04-05,0.3323206901541014
2020-04-06,0.4003068756172874
2020-04-07,0.27626066123192117
2020-04-08,0.3940456267086263
2020-04-09,0.1425985319119376
2020-04-10,0.10488656652778472
2020-04-11,0.17291816802768456
2020-04-12,0.06908764105323373
2020-04-13,0.14204535082162173
2020-04-14,0.05736450507219848
2020-04-15,0.17261966057942857
2020-04-16,-0.02469981443685154
2020-04-17,-0.043474783259743854
2020-04-18,0.02931938615327545
2020-04-19,-0.04946288361108575
2020-04-20,0.0282105982098102
2020-04-21,-0.03653480252680397
2020-04-22,0.0808132925491094
2020-04-23,-0.0911679426310632
2020-04-24,-0.09933517350601406
2020-04-25,-0.021168352093826948
2020-04-26,-0.08759506669895756
2020-04-27,-0.004294424435021593
2020-04-28,-0.059227019316655194
2020-04-29,0.06357726684039489
2020-04-30,-0.09917341580667272
2020-05-01,-0.1012693142603226
2020-05-02,-0.017227932098354493
2020-05-03,-0.07874367131602988
2020-05-04,0.010512009740973216
2020-05-05,-0.04085850454514495
2020-05-06,0.08873909470330132
2020-05-07,-0.07461486969337172
2020-05-08,-0.07400835798600092
2020-05-09,0.0150702471660904
2020-05-10,-0.046635012081378324
2020-05-11,0.04718939967081903
2020-05-12,-0.0051877938909205
2020-05-13,0.129604810615932
2020-05-14,-0.04007092622691366
2020-05-15,-0.04014146173979127
2020-05-16,0.05087104049775393
2020-05-17,-0.014775262740426287
2020-05-18,0.07967675959292664
2020-05-19,0.02275509344097526
2020-05-20,0.15741400225700208
2020-05-21,-0.020278540370677223
2020-05-22,-0.02469240213978663
2020-05-23,0.06248870554175845
2020-05-24,-0.009349753432714714
2020-05-25,0.07909223384002861
2020-05-26,0.015513865816376926
2020-05-27,0.1410954004019449
2020-05-28,-0.04142856540542139
2020-05-29,-0.05349757255122023
2020-05-30,0.022191658535194447
2020-05-31,-0.05566546676420603
2020-06-01,0.018664611616862947
2020-06-02,-0.051155017456441576
2020-06-03,0.054721360431424504
2020-06-04,-0.12397546071213117
2020-06-05,-0.14521056338048122
2020-06-06,-0.08823063538100151
2020-06-07,-0.16849779182727165
2020-06-08,-0.11504079779609533
2020-06-09,-0.18714811996009328
2020-06-10,-0.10947189050538242
2020-06-11,-0.2713993942976507
2020-06-12,-0.30005262191770554
2020-06-13,-0.26532738461916094
2020-06-14,-0.34106208411810857
2020-06-15,-0.3106398112064228
2020-06-16,-0.37792056382862915
2020-06-17,-0.3307888505042945
2020-06-18,-0.4626518086613901
2020-06-19,-0.4936486108134328
2020-06-20,-0.4789607484799455
2020-06-21,-0.5420894125336598
2020-06-22,-0.5308501227026734
2020-06-23,-0.5856092067949801
2020-06-24,-0.5638901576552982
2020-06-25,-0.6576056398175811
