2020-03-23,9.819435622699581
2020-03-24,8.225295513560022
2020-03-25,7.3909679031694235
2020-03-26,13.584864840360735
2020-03-27,10.294956335857307
2020-03-28,8.52990417763472
2020-03-29,6.991826222363817
2020-03-30,5.440802477259194
2020-03-31,4.5203421749853305
2020-04-01,4.045980272991766
2020-04-02,7.811744410123218
2020-04-03,5.880357890733591
2020-04-04,4.82902302221772
2020-04-05,3.906788108268235
2020-04-06,2.994424124185465
2020-04-07,2.4317076603385392
2020-04-08,2.144421907816484
2020-04-09,4.5052519816151495
2020-04-10,3.3133182485465067
2020-04-11,2.6650320411504165
2020-04-12,2.095540268028326
2020-04-13,1.5386196979662636
2020-04-14,1.1891486404887726
2020-04-15,1.0148757156003727
2020-04-16,2.5462290332801922
2020-04-17,1.7917461137176725
2020-04-18,1.3876747422584188
2020-04-19,1.0315101568718887
2020-04-20,0.681071966325959
2020-04-21,0.4624223104849081
2020-04-22,0.3591173696709331
2020-04-23,1.4176176639272948
2020-04-24,0.9210820975977811
2020-04-25,0.6627652341981278
2020-04-26,0.4329251876208746
2020-04-27,0.2007679030702747
2020-04-28,0.05979829883105059
2020-04-29,7.140244279657537e-05
2020-04-30,0.8076234543096408
2020-05-01,0.4572699539984677
2020-05-02,0.28294109738681494
2020-05-03,0.12523541432475205
2020-05-04,-0.041615289097369446
2020-05-05,-0.13789073224459025
2020-05-06,-0.1704730146294956
2020-05-07,0.5294902221135023
2020-05-08,0.25699446860376307
2020-05-09,0.1296918341875477
2020-05-10,0.011855257696404387
2020-05-11,-0.12112967512089612
2020-05-12,-0.1917514589477416
2020-05-13,-0.20469332216681857
2020-05-14,0.5000124072237342
2020-05-15,0.2628377947109388
2020-05-16,0.16210154274190303
2020-05-17,0.0662154736565177
2020-05-18,-0.05188601960828154
2020-05-19,-0.10582622717953405
2020-05-20,-0.09731126477173813
2020-05-21,0.7475453316593463
2020-05-22,0.5174660700180458
2020-05-23,0.436252979743631
2020-05-24,0.35642714063931535
2020-05-25,0.24366981055949788
2020-05-26,0.20981564835428324
2020-05-27,0.2610832303948696
2020-05-28,1.5237512223431766
2020-05-29,1.2856360265725595
2020-05-30,1.2448892769385038
2020-05-31,1.2034229889540988
2020-06-01,1.1108381809981065
2020-06-02,1.1404312827809178
2020-06-03,1.3291886418462373
2020-06-04,3.8731932261024253
2020-06-05,3.6415122353757416
2020-06-06,3.7793452872956497
2020-06-07,3.923444640595396
2020-06-08,3.9746254616841608
2020-06-09,4.301446522452362
2020-06-10,5.068220093331005
2020-06-11,12.365530026398915
2020-06-12,12.41320720669055
2020-06-13,13.56206825780044
2020-06-14,14.827629401161255
2020-06-15,15.92191472499496
2020-06-16,18.047566230570716
2020-06-17,22.045796699469697
2020-06-18,52.69470349294873
2020-06-19,56.000671317754055
2020-06-20,64.56570448948047
2020-06-21,74.5627347577294
2020-06-22,84.82658962662137
2020-06-23,101.5756243653302
2020-06-24,130.8796059826815
2020-06-25,325.7747957167183
