2020-05-28,2.9999999999999956
2020-05-29,6.000000000000003
2020-05-30,10.000000000000002
2020-05-31,1.0000000000000018
2020-06-01,0.9999999999999989
2020-06-02,0.9999999999999993
2020-06-03,8.881784197001252e-16
2020-06-04,5.000000000000001
2020-06-05,9.565478933025753
2020-06-06,15.706954118688675
2020-06-07,2.0567617754360557
2020-06-08,2.0761120744585027
2020-06-09,2.0956815013805987
2020-06-10,0.5577363379562927
2020-06-11,8.406464765914476
2020-06-12,15.67090435560123
2020-06-13,25.532342645521116
2020-06-14,3.8860939587001146
2020-06-15,3.94923225474368
2020-06-16,4.013499422275968
2020-06-17,1.5394590985472978
2020-06-18,14.43653548416081
2020-06-19,26.5405272650757
2020-06-20,43.125733048021566
2020-06-21,7.180784499163236
2020-06-22,7.342598296033904
2020-06-23,7.5084094935914045
2020-06-24,3.3391644536592215
2020-06-25,25.55741217872067
