2020-05-20,4.956564000607937
2020-05-21,1.0991840740617955
2020-05-22,0.35654252631379046
2020-05-23,0.13001950969241882
2020-05-24,0.42890795650650504
2020-05-25,-0.032410454844714054
2020-05-26,-0.005410514796239219
2020-05-27,0.4044826423873191
2020-05-28,-0.020553369604495386
2020-05-29,0.04714323413397059
2020-05-30,0.2616609186529639
2020-05-31,1.000869774869812
2020-06-01,0.47345686437309187
2020-06-02,0.4282217485697175
2020-06-03,0.6356098738585789
2020-06-04,-0.16810096245215056
2020-06-05,-0.3527197600561921
2020-06-06,-0.5200129044647213
2020-06-07,-0.5721593021201041
2020-06-08,-0.8380681578359871
2020-06-09,-0.9264434762038948
2020-06-10,-0.9627594919335966
2020-06-11,-0.9929225612445913
2020-06-12,-0.9981814397201914
2020-06-13,-0.9995963916797937
2020-06-14,-0.9999039944845515
2020-06-15,-0.999991342907187
2020-06-16,-0.9999991627173844
2020-06-17,-0.9999999188345086
2020-06-18,-0.9999999973816434
2020-06-19,-0.9999999998983702
2020-06-20,-0.9999999999969265
2020-06-21,-0.9999999999999107
2020-06-22,-0.9999999999999991
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
