2020-03-31,2.3817793131678364
2020-04-01,2.6266501849885144
2020-04-02,2.164216932796244
2020-04-03,1.596755929738046
2020-04-04,1.4890791952565325
2020-04-05,1.245629210162709
2020-04-06,1.6056775465920086
2020-04-07,0.7092270400144365
2020-04-08,0.8952304743030712
2020-04-09,0.7092583927285314
2020-04-10,0.44489653366939286
2020-04-11,0.4308745432311998
2020-04-12,0.3333979005834662
2020-04-13,0.5976259703334048
2020-04-14,0.07641009750490091
2020-04-15,0.23249402195890112
2020-04-16,0.14699691903237877
2020-04-17,-0.0006137164010410201
2020-04-18,0.01973174046291626
2020-04-19,-0.02181674307305914
2020-04-20,0.20522796923649356
2020-04-21,-0.16761969533895416
2020-04-22,-0.021634600505830215
2020-04-23,-0.06654598300018921
2020-04-24,-0.16620679520898718
2020-04-25,-0.1297330197484402
2020-04-26,-0.14715110528837716
2020-04-27,0.07212705819177212
2020-04-28,-0.2454547373617617
2020-04-29,-0.09737504039321587
2020-04-30,-0.12469228500986529
2020-05-01,-0.20484199652097057
2020-05-02,-0.1582717387533168
2020-05-03,-0.1644201313878687
2020-05-04,0.06279044134053313
2020-05-05,-0.2430751049155585
2020-05-06,-0.08609505136865891
2020-05-07,-0.10644322329428424
2020-05-08,-0.18114790323291963
2020-05-09,-0.12759732854036887
2020-05-10,-0.1291966770727525
2020-05-11,0.11269886088212822
2020-05-12,-0.20335168941460746
2020-05-13,-0.035691354743755954
2020-05-14,-0.0554986998312178
2020-05-15,-0.13368076187803357
2020-05-16,-0.07699654651079302
2020-05-17,-0.07941607389920691
2020-05-18,0.17440325013447655
2020-05-19,-0.1604661030613218
2020-05-20,0.012564723875807537
2020-05-21,-0.012617869276510874
2020-05-22,-0.10154286897953246
2020-05-23,-0.04933800714782011
2020-05-24,-0.0593781581501277
2020-05-25,0.18902905186024577
2020-05-26,-0.1592354652912451
2020-05-27,0.002057214299769905
2020-05-28,-0.03576114965948374
2020-05-29,-0.14061422480557795
2020-05-30,-0.10648768551460841
2020-05-31,-0.13287391685036154
2020-06-01,0.07308420515142244
2020-06-02,-0.2609398194778886
2020-06-03,-0.14085592560490012
2020-06-04,-0.19512961469012735
2020-06-05,-0.3056347149074785
2020-06-06,-0.2997287502213877
2020-06-07,-0.3418184457176594
2020-06-08,-0.21228088440425386
2020-06-09,-0.47759197863880287
2020-06-10,-0.41393770810566854
2020-06-11,-0.4708161691543439
2020-06-12,-0.5605263835266922
2020-06-13,-0.5738521708319968
2020-06-14,-0.615335364422775
2020-06-15,-0.5583822887643752
2020-06-16,-0.7197903681931462
2020-06-17,-0.6990762639969208
2020-06-18,-0.740204289589803
2020-06-19,-0.7938330291746303
2020-06-20,-0.8093315368190306
2020-06-21,-0.836052665326569
2020-06-22,-0.8209223594943331
2020-06-23,-0.8921079340937657
2020-06-24,-0.8900178582550289
2020-06-25,-0.9099853294616496
