2020-03-25,1.7161510701248175
2020-03-26,2.231534579732008
2020-03-27,1.7241082979389515
2020-03-28,2.035173415954488
2020-03-29,1.7630926678306729
2020-03-30,2.011073435811254
2020-03-31,1.5617383561429623
2020-04-01,1.7238278282717174
2020-04-02,2.1609585698363847
2020-04-03,1.588899728126811
2020-04-04,1.822990052962631
2020-04-05,1.5198755892103146
2020-04-06,1.6975986677853054
2020-04-07,1.2586668105507046
2020-04-08,1.3494348570670094
2020-04-09,1.6955014637663859
2020-04-10,1.18191143926071
2020-04-11,1.358834957675331
2020-04-12,1.089870606765532
2020-04-13,1.222818255448061
2020-04-14,0.8507673094196189
2020-04-15,0.9083533577525351
2020-04-16,1.1822020410441203
2020-04-17,0.7634567441451132
2020-04-18,0.9027533355811603
2020-04-19,0.6833160199566255
2020-04-20,0.7885511435144958
2020-04-21,0.48825800019565846
2020-04-22,0.5331757512784445
2020-04-23,0.7538926729979998
2020-04-24,0.4218342575310956
2020-04-25,0.5365806338924337
2020-04-26,0.36204031970042116
2020-04-27,0.45060648833104877
2020-04-28,0.2104213021982726
2020-04-29,0.25285929513876515
2020-04-30,0.43842974047814076
2020-05-01,0.17421157002982812
2020-05-02,0.27556701923536253
2020-05-03,0.13727965541304066
2020-05-04,0.21916806455258064
2020-05-05,0.024761720615080307
2020-05-06,0.0718567767654601
2020-05-07,0.24122161116739083
2020-05-08,0.02452967357810354
2020-05-09,0.12479036232443774
2020-05-10,0.014504811499641113
2020-05-11,0.10131361068578415
2020-05-12,-0.06161140761139039
2020-05-13,-0.002045045986216132
2020-05-14,0.17341387070998904
2020-05-15,-0.01644075140044765
2020-05-16,0.09839481735270672
2020-05-17,0.008761753305144504
2020-05-18,0.11613785088528861
2020-05-19,-0.02977523162136031
2020-05-20,0.05441845486967112
2020-05-21,0.2666830122587125
2020-05-22,0.08039412003661761
2020-05-23,0.2333801850923869
2020-05-24,0.15854189565694043
2020-05-25,0.31161369098522207
2020-05-26,0.16695527428818724
2020-05-27,0.29579994338900883
2020-05-28,0.5932592668871628
2020-05-29,0.37828224921046827
2020-05-30,0.6076813253956461
2020-05-31,0.5423654167436933
2020-06-01,0.7826005372935045
2020-06-02,0.6183281126881601
2020-06-03,0.8229511847197579
2020-06-04,1.2859472459060712
2020-06-05,1.005330650690183
2020-06-06,1.3842162644550156
2020-06-07,1.3316629960894009
2020-06-08,1.747611134648543
2020-06-09,1.5440790990803812
2020-06-10,1.9118321034625039
2020-06-11,2.729857157405687
2020-06-12,2.343511291134281
2020-06-13,3.064611713178098
2020-06-14,3.066611808983887
2020-06-15,3.905209012224023
2020-06-16,3.6516964365036335
2020-06-17,4.444520239546468
2020-06-18,6.1530522318033025
2020-06-19,5.58590287305277
2020-06-20,7.219281737279452
2020-06-21,7.446240402217677
2020-06-22,9.469249109170821
2020-06-23,9.207177742575183
2020-06-24,11.274601435165303
2020-06-25,15.598180305054267
