2020-05-28,3.0000000000000018
2020-05-29,6.000000000000013
2020-05-30,10.000000000000016
2020-05-31,1.0000000000000049
2020-06-01,1.0000000000000018
2020-06-02,1.0000000000000022
2020-06-03,2.220446049250313e-15
2020-06-04,5.000000000000011
2020-06-05,9.565478933025782
2020-06-06,15.70695411868872
2020-06-07,2.0567617754360636
2020-06-08,2.0761120744585106
2020-06-09,2.095681501380607
2020-06-10,0.557736337956297
2020-06-11,8.40646476591451
2020-06-12,15.670904355601312
2020-06-13,25.532342645521243
2020-06-14,3.8860939587001386
2020-06-15,3.9492322547437047
2020-06-16,4.013499422275994
2020-06-17,1.5394590985473111
2020-06-18,14.436535484160906
2020-06-19,26.54052726507591
2020-06-20,43.1257330480219
2020-06-21,7.180784499163298
2020-06-22,7.3425982960339695
2020-06-23,7.508409493591472
2020-06-24,3.339164453659257
2020-06-25,25.55741217872092
