2020-03-30,1.0721313623581143
2020-03-31,0.8451778364792322
2020-04-01,0.9712549904107137
2020-04-02,0.5818943136826737
2020-04-03,0.5001893046133399
2020-04-04,0.5624781791653619
2020-04-05,0.398549829790956
2020-04-06,0.46273345145564093
2020-04-07,0.3326099047231106
2020-04-08,0.4552005368862859
2020-04-09,0.1925207815589951
2020-04-10,0.1554760751512736
2020-04-11,0.22666588875086102
2020-04-12,0.11812047485549182
2020-04-13,0.19286880667473638
2020-04-14,0.10431630524250801
2020-04-15,0.22452415477413679
2020-04-16,0.0183051264165901
2020-04-17,0.0006474402575906701
2020-04-18,0.07657012198517599
2020-04-19,-0.0060674507655426035
2020-04-20,0.07465887070407029
2020-04-21,0.0064023842654277185
2020-04-22,0.12839268082109156
2020-04-23,-0.05156778221479019
2020-04-24,-0.05904741190630669
2020-04-25,0.022184752879141012
2020-04-26,-0.047506259177036214
2020-04-27,0.039026193004291665
2020-04-28,-0.018792294798041453
2020-04-29,0.10895426919225804
2020-04-30,-0.06081918537727393
2020-05-01,-0.06245570057159455
2020-05-02,0.025137971794408687
2020-05-03,-0.03895723938796647
2020-05-04,0.053536284505234955
2020-05-05,6.27968515456434e-05
2020-05-06,0.1355334502714549
2020-05-07,-0.03435371599707393
2020-05-08,-0.03332258421521839
2020-05-09,0.06002838381246156
2020-05-10,-0.003989912349525948
2020-05-11,0.09281814689313217
2020-05-12,0.038605668438348006
2020-05-13,0.17994607139222119
2020-05-14,0.0032928041912101413
2020-05-15,0.0036795274884444673
2020-05-16,0.09911110145059743
2020-05-17,0.03067080110756537
2020-05-18,0.12728408693117133
2020-05-19,0.06802602620353215
2020-05-20,0.20880845581359142
2020-05-21,0.023321155837539687
2020-05-22,0.02003928637252117
2020-05-23,0.11117611424052343
2020-05-24,0.036009209839919176
2020-05-25,0.1262397755052651
2020-05-26,0.06006309581165792
2020-05-27,0.19147685030250994
2020-05-28,0.0013051620368695893
2020-05-29,-0.006447307628213328
2020-05-30,0.07447706045037816
2020-05-31,-0.005610647717578687
2020-06-01,0.07441118790091683
2020-06-02,0.0035510819984023723
2020-06-03,0.11919951357702674
2020-06-04,-0.06686730430196663
2020-06-05,-0.07969754406057694
2020-06-06,-0.012876899512438755
2020-06-07,-0.09418875671716354
2020-06-08,-0.028359577826441162
2020-06-09,-0.10100356562523649
2020-06-10,-0.007268872723551478
2020-06-11,-0.18081143608443606
2020-06-12,-0.2007245441906539
2020-06-13,-0.15227061991774982
2020-06-14,-0.23116145489158568
2020-06-15,-0.18460449129779832
2020-06-16,-0.25518225062155264
2020-06-17,-0.1883765369751358
2020-06-18,-0.33939833086511095
2020-06-19,-0.36475043343625047
2020-06-20,-0.3360177309261544
2020-06-21,-0.40681663711005644
2020-06-22,-0.38031881582528804
2020-06-23,-0.4429633248109571
2020-06-24,-0.40291954937949337
2020-06-25,-0.5221698627430114
