2020-03-31,2.8204771041663723
2020-04-01,3.0666795332641943
2020-04-02,2.5255025135978815
2020-04-03,1.8796005831563405
2020-04-04,1.7483906622730672
2020-04-05,1.4711236615100995
2020-04-06,1.8597385190321756
2020-04-07,0.8582872200155138
2020-04-08,1.0588908823064673
2020-04-09,0.8558978077991672
2020-04-10,0.5745136896925849
2020-04-11,0.5592484419259158
2020-04-12,0.4531000178380684
2020-04-13,0.7411373696681753
2020-04-14,0.1702179158748094
2020-04-15,0.3396024473355861
2020-04-16,0.2463122628048935
2020-04-17,0.09016181540963797
2020-04-18,0.11191878631797825
2020-04-19,0.066124661288671
2020-04-20,0.31293056432851984
2020-04-21,-0.09403125895324482
2020-04-22,0.06365714005361256
2020-04-23,0.013849195399226577
2020-04-24,-0.09238903877708671
2020-04-25,-0.053576281586374286
2020-04-26,-0.07324310219464358
2020-04-27,0.16435763274626813
2020-04-28,-0.1811843106234292
2020-04-29,-0.02131165439149585
2020-04-30,-0.051303189068606314
2020-05-01,-0.13720693982889287
2020-05-02,-0.08696617714683919
2020-05-03,-0.09363542028619676
2020-05-04,0.1531899486552788
2020-05-05,-0.1796116705205847
2020-05-06,-0.009081110931049574
2020-05-07,-0.030332116118234387
2020-05-08,-0.11070550670634638
2020-05-09,-0.05199479245095551
2020-05-10,-0.052993003763563196
2020-05-11,0.21120881877425224
2020-05-12,-0.1347391151637638
2020-05-13,0.04837494894298766
2020-05-14,0.028002043103889873
2020-05-15,-0.05626401375607193
2020-05-16,0.005984039545858799
2020-05-17,0.0038076890194536084
2020-05-18,0.28107579641685043
2020-05-19,-0.08777314617568543
2020-05-20,0.1005604554850954
2020-05-21,0.07343127109789438
2020-05-22,-0.02083634410492108
2020-05-23,0.036005050080688994
2020-05-24,0.025011695318759797
2020-05-25,0.2956931350937002
2020-05-26,-0.08710522441818358
2020-05-27,0.08858869147820214
2020-05-28,0.04832926854181285
2020-05-29,-0.05682166726800042
2020-05-30,-0.016765807915547604
2020-05-31,-0.04253700144064709
2020-06-01,0.18996701520649473
2020-06-02,-0.17655502784110388
2020-06-03,-0.036614107991403855
2020-06-04,-0.09071864419856901
2020-06-05,-0.19905995076413618
2020-06-06,-0.1833982702406869
2020-06-07,-0.22310208046920144
2020-06-08,-0.057661300990336284
2020-06-09,-0.3642617557834893
2020-06-10,-0.2756354316374493
2020-06-11,-0.3348648913972254
2020-06-12,-0.4306127033300524
2020-06-13,-0.4364197769478654
2020-06-14,-0.4800176512301455
2020-06-15,-0.3889842969314721
2020-06-16,-0.6010799235542573
2020-06-17,-0.5605914804118888
2020-06-18,-0.6103574533005145
2020-06-19,-0.6782259553222711
2020-06-20,-0.6930785622430005
2020-06-21,-0.7273975012713263
2020-06-22,-0.6919615974635838
2020-06-23,-0.8068071041115819
2020-06-24,-0.7957942304682766
2020-06-25,-0.8264191970630503
