2020-04-24,0.9423742399800168
2020-04-25,0.6281074863903413
2020-04-26,0.2097624848171935
2020-04-27,0.32118600564196087
2020-04-28,0.7339654054474285
2020-04-29,0.8948253939562549
2020-04-30,0.36744113643468235
2020-05-01,0.7341086898159324
2020-05-02,0.4740447297525814
2020-05-03,0.10654506373090311
2020-05-04,0.21687821264721463
2020-05-05,0.6041433810750585
2020-05-06,0.7579492055619701
2020-05-07,0.27153917624600754
2020-05-08,0.6304539354901237
2020-05-09,0.3832413171555191
2020-05-10,0.03858955674363873
2020-05-11,0.14512098751965352
2020-05-12,0.5173730746108356
2020-05-13,0.6758812225882043
2020-05-14,0.2247964079485012
2020-05-15,0.5719219072445383
2020-05-16,0.3502763977174619
2020-05-17,0.028614118189907334
2020-05-18,0.15241852359302643
2020-05-19,0.5532192425962708
2020-05-20,0.7456655826289869
2020-05-21,0.2981953281448073
2020-05-22,0.6792440765446828
2020-05-23,0.47056301798875944
2020-05-24,0.1414172711040429
2020-05-25,0.30212538413875945
2020-05-26,0.7859646088156562
2020-05-27,1.0418282262048288
2020-05-28,0.5443516342139705
2020-05-29,1.0624642391618826
2020-05-30,0.8520724523582828
2020-05-31,0.47786004167791307
2020-06-01,0.7394175771247233
2020-06-02,1.4725384064863416
2020-06-03,1.9450875376849908
2020-06-04,1.3342060902589497
2020-06-05,2.4081427173368146
2020-06-06,2.2509051202567334
2020-06-07,1.7685777100022189
2020-06-08,2.492010034767506
2020-06-09,4.337118349809518
2020-06-10,5.853239568235111
2020-06-11,4.867897821316529
2020-06-12,8.335476902891674
2020-06-13,8.635590545379094
2020-06-14,7.897738827252956
2020-06-15,11.193729052278993
2020-06-16,19.29109699202844
2020-06-17,27.428177535050015
2020-06-18,25.614986760475716
2020-06-19,45.418790042146576
2020-06-20,51.59885004063551
2020-06-21,52.45005924381474
2020-06-22,79.79968233055337
2020-06-23,147.66908813533695
2020-06-24,229.85901279716384
2020-06-25,239.1321012906584
