2020-04-08,0.6053708132711841
2020-04-09,0.23807996684515853
2020-04-10,0.36886352522244614
2020-04-11,0.1633147651954212
2020-04-12,0.4718387875278278
2020-04-13,0.10802678677738764
2020-04-14,-0.08973355367286828
2020-04-15,0.41065039093895406
2020-04-16,0.09928745184877141
2020-04-17,0.227879348599626
2020-04-18,0.05399895305859226
2020-04-19,0.34668184171108796
2020-04-20,0.02360233393817235
2020-04-21,-0.15113189612930045
2020-04-22,0.3276884391949628
2020-04-23,0.04401701277933534
2020-04-24,0.17648379967121475
2020-04-25,0.01863551175442746
2020-04-26,0.3125215420578471
2020-04-27,0.005888706166827351
2020-04-28,-0.15908802989758042
2020-04-29,0.3256002383330736
2020-04-30,0.05037525529090536
2020-05-01,0.19249835886776978
2020-05-02,0.04001597349832342
2020-05-03,0.34955758828510675
2020-05-04,0.04138933005900136
2020-05-05,-0.12359194135599294
2020-05-06,0.3905143120576735
2020-05-07,0.10873781463372212
2020-05-08,0.2664209364225636
2020-05-09,0.11099125653444641
2020-05-10,0.4498625049358729
2020-05-11,0.12493573386433665
2020-05-12,-0.04826822595262659
2020-05-13,0.5177201957930475
2020-05-14,0.21609521369917606
2020-05-15,0.39557665605498205
2020-05-16,0.22980874532373563
2020-05-17,0.6118309911735846
2020-05-18,0.25574242993287055
2020-05-19,0.06655197443409322
2020-05-20,0.7071362855792449
2020-05-21,0.3726743243988233
2020-05-22,0.5804890974966472
2020-05-23,0.3971006276727582
2020-05-24,0.8364382981272662
2020-05-25,0.4346255551848477
2020-05-26,0.22156223665158903
2020-05-27,0.9598000948827021
2020-05-28,0.5791941393867486
2020-05-29,0.8217902600413098
2020-05-30,0.6131986261051847
2020-05-31,1.1237539861764292
2020-06-01,0.6613019107266267
2020-06-02,0.4161920833196562
2020-06-03,1.2742035129903244
2020-06-04,0.8339119866140627
2020-06-05,1.116806600732584
2020-06-06,0.8751020747534497
2020-06-07,1.4689367801882383
2020-06-08,0.9312453208542386
2020-06-09,0.6459194815287224
2020-06-10,1.6419690082017078
2020-06-11,1.1291353819218015
2020-06-12,1.4555387403909923
2020-06-13,1.1729301737068263
2020-06-14,1.8575938255866191
2020-06-15,1.2320919069967067
2020-06-16,0.8992482672828193
2020-06-17,2.0430831743227102
2020-06-18,1.4474665098897184
2020-06-19,1.8164501812714198
2020-06-20,1.4863214834987097
2020-06-21,2.261239285328293
2020-06-22,1.5402667264706031
2020-06-23,1.1550060415809655
2020-06-24,2.441870358933134
2020-06-25,1.758835472702656
