2020-04-11,3.0146719906850734
2020-04-12,1.1514807030192369
2020-04-13,4.456501865190811
2020-04-14,3.7349939408318553
2020-04-15,2.0167386967216854
2020-04-16,2.8971638655812737
2020-04-17,5.300799392024212
2020-04-18,2.7351456484290915
2020-04-19,1.0416889781670373
2020-04-20,4.262705160247306
2020-04-21,3.625245830798776
2020-04-22,1.974820707602412
2020-04-23,2.868508980291296
2020-04-24,5.30781514984156
2020-04-25,2.8059572442861027
2020-04-26,1.0728485178400757
2020-04-27,4.322420030832521
2020-04-28,3.6604326235247013
2020-04-29,1.9878636756727017
2020-04-30,2.8761207667999678
2020-05-01,5.28106180850637
2020-05-02,2.796150741738886
2020-05-03,1.062965636898206
2020-05-04,4.293277477080627
2020-05-05,3.63849317900517
2020-05-06,1.9803472576455916
2020-05-07,2.8799691255509146
2020-05-08,5.2670481900713835
2020-05-09,2.7869625974417453
2020-05-10,1.068395657150342
2020-05-11,4.337756683718795
2020-05-12,3.706129103058383
2020-05-13,2.042453979052532
2020-05-14,2.984143429846086
2020-05-15,5.441997653625617
2020-05-16,2.886498636618821
2020-05-17,1.1345912451289784
2020-05-18,4.534287925483817
2020-05-19,3.8971814924713826
2020-05-20,2.1740913738575163
2020-05-21,3.162698515709713
2020-05-22,5.769606698862195
2020-05-23,3.0771529652916536
2020-05-24,1.2449147512326326
2020-05-25,4.832652864114059
2020-05-26,4.171664140049793
2020-05-27,2.3596329559035696
2020-05-28,3.418887024438071
2020-05-29,6.365395903993838
2020-05-30,3.506894905625302
2020-05-31,1.517498779641202
2020-06-01,5.657300295635435
2020-06-02,5.029976646425641
2020-06-03,3.0172618030978473
2020-06-04,4.440439491643476
2020-06-05,8.54683401050945
2020-06-06,5.146792282744304
2020-06-07,2.5694074893007217
2020-06-08,8.833434838947317
2020-06-09,8.29473250279483
2020-06-10,5.470420279532447
2020-06-11,8.165466063481707
2020-06-12,15.83033594996126
2020-06-13,10.434900136852246
2020-06-14,5.950598445526181
2020-06-15,19.0613687036614
2020-06-16,18.8841588624396
2020-06-17,13.528112648274751
2020-06-18,20.61914605047013
2020-06-19,40.63582488210784
2020-06-20,28.880825976052765
2020-06-21,18.12873170090829
2020-06-22,57.21148253024354
2020-06-23,59.90091964086753
2020-06-24,46.01999717115396
2020-06-25,73.0219566107887
