2020-03-23,2.553386888441139
2020-03-24,3.327768207971504
2020-03-25,3.204537741120621
2020-03-26,3.084083633399885
2020-03-27,6.235123242315517
2020-03-28,3.8599275071435493
2020-03-29,2.88327887441462
2020-03-30,2.4218397756628014
2020-03-31,3.259222547933163
2020-04-01,3.2253898058947277
2020-04-02,3.1875340815956488
2020-04-03,6.562369305518535
2020-04-04,4.173958960976392
2020-04-05,3.2073246671793134
2020-04-06,2.769765998828776
2020-04-07,3.767221712513683
2020-04-08,3.800816549614102
2020-04-09,3.8256188569732306
2020-04-10,7.8314475571408675
2020-04-11,5.117998415944752
2020-04-12,4.033125897745186
2020-04-13,3.558527357619476
2020-04-14,4.822197675081041
2020-04-15,4.916721791636103
2020-04-16,4.99648173757458
2020-04-17,10.055690481456162
2020-04-18,6.7091560103692975
2020-04-19,5.3784004815009885
2020-04-20,4.8050784005276
2020-04-21,6.444114128679049
2020-04-22,6.588969301867897
2020-04-23,6.709154538948433
2020-04-24,13.234352466443049
2020-04-25,8.931922099103652
2020-04-26,7.215725080224898
2020-04-27,6.469350970968028
2020-04-28,8.560079002005283
2020-04-29,8.719366390441674
2020-04-30,8.837882419525465
2020-05-01,17.084450945031804
2020-05-02,11.551819106797927
2020-05-03,9.319485344288378
2020-05-04,8.316800554981734
2020-05-05,10.831783744267584
2020-05-06,10.92516850659111
2020-05-07,10.956361706771274
2020-05-08,20.75237142973212
2020-05-09,13.929485380829295
2020-05-10,11.12735544905589
2020-05-11,9.808807623078645
2020-05-12,12.539329285701365
2020-05-13,12.448703199002214
2020-05-14,12.277518197326117
2020-05-15,22.766184527424294
2020-05-16,15.034879651474167
2020-05-17,11.793459672957104
2020-05-18,10.190093986782284
2020-05-19,12.744222125030817
2020-05-20,12.375299325672913
2020-05-21,11.926266647242615
2020-05-22,21.62985612306699
2020-05-23,13.920630448746367
2020-05-24,10.623626153024752
2020-05-25,8.918649444600968
2020-05-26,10.875097082692765
2020-05-27,10.255161426690133
2020-05-28,9.584870818002868
2020-05-29,17.017374103533676
2020-05-30,10.540567018672943
2020-05-31,7.726596495687961
2020-06-01,6.221910633559
2020-06-02,7.378495926945261
2020-06-03,6.688523851672986
2020-06-04,5.994749436144498
2020-06-05,10.50817550495046
2020-06-06,6.118746479292867
2020-06-07,4.194164406650224
2020-06-08,3.1442919501945097
2020-06-09,3.631532855605709
2020-06-10,3.0906763964291883
2020-06-11,2.5789102846403096
2020-06-12,4.657761493649832
2020-06-13,2.359960822147921
2020-06-14,1.3516458813338867
2020-06-15,0.7983124034222571
2020-06-16,0.9245585572687498
2020-06-17,0.6263952849471985
2020-06-18,0.3603147687672683
2020-06-19,1.0541108431740485
2020-06-20,0.1642255058074169
2020-06-21,-0.22298125517618228
2020-06-22,-0.4338723010939567
2020-06-23,-0.4232294119974963
2020-06-24,-0.5363889135160845
2020-06-25,-0.6314844077714437
