2020-04-11,1.0529130453917608
2020-04-12,0.012775958423662637
2020-04-13,0.5084418321156359
2020-04-14,1.5956033831959817
2020-04-15,1.3104466159635928
2020-04-16,2.0256128410358016
2020-04-17,2.5724960453058916
2020-04-18,2.4311997134115595
2020-04-19,0.6552602655490076
2020-04-20,1.377811352494759
2020-04-21,2.9140666769888743
2020-04-22,2.388660266148251
2020-04-23,3.329263657990758
2020-04-24,3.971485033521657
2020-04-25,3.592472624862067
2020-04-26,1.222350162558242
2020-04-27,2.144083015423202
2020-04-28,4.0552532039250675
2020-04-29,3.32721777485163
2020-04-30,4.464177474543806
2020-05-01,5.220372830859759
2020-05-02,4.6515075073098595
2020-05-03,1.7162238227906261
2020-05-04,2.7940459195947245
2020-05-05,5.007225839936995
2020-05-06,4.070290958908546
2020-05-07,5.306010360741601
2020-05-08,6.112108219212844
2020-05-09,5.389925118714305
2020-05-10,2.0109871133524795
2020-05-11,3.138436736708817
2020-05-12,5.4609432714856805
2020-05-13,4.360344916022371
2020-05-14,5.55496110367332
2020-05-15,6.303743720654947
2020-05-16,5.50954268468196
2020-05-17,2.000661765776874
2020-05-18,3.0673311314211915
2020-05-19,5.285265460861952
2020-05-20,4.146393930799166
2020-05-21,5.218581952073678
2020-05-22,5.826217267870964
2020-05-23,5.03969822639327
2020-05-24,1.7424951416229968
2020-05-25,2.6783606793642227
2020-05-26,4.630335520616323
2020-05-27,3.55931043587847
2020-05-28,4.447158559384846
2020-05-29,4.803121906589895
2020-05-30,4.016299019794326
2020-05-31,1.243721114273225
2020-06-01,1.940044385096543
2020-06-02,3.355725569789998
2020-06-03,2.423570163466619
2020-06-04,2.9567694038060743
2020-06-05,2.998537408637776
2020-06-06,2.273811793195446
2020-06-07,0.4213095201507113
2020-06-08,0.7806537846125106
2020-06-09,1.499363877929854
2020-06-10,0.87716125476589
2020-06-11,1.0714462982593207
2020-06-12,0.9981561687031419
2020-06-13,0.5490506175754923
2020-06-14,-0.35437945438264307
2020-06-15,-0.22931642988593426
2020-06-16,0.026587570896659196
2020-06-17,-0.26548733388970436
2020-06-18,-0.22838627031275127
2020-06-19,-0.29033753044096755
2020-06-20,-0.47882148344110087
2020-06-21,-0.793041666992822
2020-06-22,-0.7655578874886013
2020-06-23,-0.7043852081096402
2020-06-24,-0.7995276485409282
2020-06-25,-0.8005642665696912
