2020-04-11,0.6016114824850931
2020-04-12,0.8218097159418085
2020-04-13,0.3776254424550298
2020-04-14,0.18293669372987842
2020-04-15,0.6474793022198582
2020-04-16,0.886054067880162
2020-04-17,0.2964010496230387
2020-04-18,0.42269395139703714
2020-04-19,0.6192568852767937
2020-04-20,0.22812169917782077
2020-04-21,0.060189755599073136
2020-04-22,0.48757437800619186
2020-04-23,0.7188133975805138
2020-04-24,0.18993283329338562
2020-04-25,0.3046441852602886
2020-04-26,0.508899225884728
2020-04-27,0.16250588167675684
2020-04-28,0.018716631707342613
2020-04-29,0.4496047443374467
2020-04-30,0.6966050411878033
2020-05-01,0.192828096737792
2020-05-02,0.3188635467027854
2020-05-03,0.5422865419822109
2020-05-04,0.19930494336083782
2020-05-05,0.05889235566116824
2020-05-06,0.5155347357037727
2020-05-07,0.7811912588859748
2020-05-08,0.26383172818155365
2020-05-09,0.4059596581231424
2020-05-10,0.6462376057705936
2020-05-11,0.28035352680406955
2020-05-12,0.12968353662663423
2020-05-13,0.6148228549129902
2020-05-14,0.8949002650484972
2020-05-15,0.3470080396638051
2020-05-16,0.5036961694592959
2020-05-17,0.7554931809789001
2020-05-18,0.36157469027294753
2020-05-19,0.19839657410455636
2020-05-20,0.7094157269830741
2020-05-21,1.0023353286549597
2020-05-22,0.4150923453834481
2020-05-23,0.5793232356959943
2020-05-24,0.8359688751073273
2020-05-25,0.41763379902660724
2020-05-26,0.2415827403031352
2020-05-27,0.7609609707571139
2020-05-28,1.0488094309811484
2020-05-29,0.4119752076199348
2020-05-30,0.5469738939225077
2020-05-31,0.766588946362043
2020-06-01,0.33565538065895306
2020-06-02,0.14135986029133973
2020-06-03,0.5735482593163401
2020-06-04,0.7727904426108043
2020-06-05,0.1610048448980934
2020-06-06,0.2086408987961661
2020-06-07,0.32384419168322043
2020-06-08,-0.04217373200830632
2020-06-09,-0.21825274707155928
2020-06-10,0.027715749203604645
2020-06-11,0.10256428901930459
2020-06-12,-0.31302994679788543
2020-06-13,-0.32464423906438133
2020-06-14,-0.29716987448438226
2020-06-15,-0.5174703722498861
2020-06-16,-0.6267722241293018
2020-06-17,-0.5355992003242596
2020-06-18,-0.5290547782813395
2020-06-19,-0.7224101761756556
2020-06-20,-0.7434822390836929
2020-06-21,-0.7485963851895252
2020-06-22,-0.8376881181521301
2020-06-23,-0.8821116172844604
2020-06-24,-0.8624618675888438
2020-06-25,-0.8694150598851645
