2020-03-22,2.7895790871203725
2020-03-23,4.147352243382323
2020-03-24,6.042309499984088
2020-03-25,4.91245345827405
2020-03-26,7.411320762270817
2020-03-27,7.043874119451377
2020-03-28,5.8683607181233945
2020-03-29,2.457450641850032
2020-03-30,3.714890191454969
2020-03-31,5.471023063274827
2020-04-01,4.44519683093833
2020-04-02,6.757182441390284
2020-04-03,6.457669761485532
2020-04-04,5.365155224532263
2020-04-05,2.2299759351065536
2020-04-06,3.3896754515878103
2020-04-07,5.001453562264747
2020-04-08,4.029106740383029
2020-04-09,6.133631496148638
2020-04-10,5.831256022964661
2020-04-11,4.803931197683482
2020-04-12,1.9474475051385198
2020-04-13,2.9853450262639143
2020-04-14,4.423781316557422
2020-04-15,3.526894833379872
2020-04-16,5.399693219600994
2020-04-17,5.099619274017591
2020-04-18,4.169139028759194
2020-04-19,1.6236512297319692
2020-04-20,2.541986527313783
2020-04-21,3.8167058331423185
2020-04-22,3.0203275784374233
2020-04-23,4.688206624452389
2020-04-24,4.412706741169661
2020-04-25,3.594576806590955
2020-04-26,1.3344456067906938
2020-04-27,2.1610965469323307
2020-04-28,3.3145695165520994
2020-04-29,2.6165950844271193
2020-04-30,4.1414642894605445
2020-05-01,3.90276826448963
2020-05-02,3.183229429127624
2020-05-03,1.1314746020514148
2020-05-04,1.9042689313084393
2020-05-05,2.9896253762495837
2020-05-06,2.366280728147405
2020-05-07,3.817531869988417
2020-05-08,3.618686128955612
2020-05-09,2.967419141331578
2020-05-10,1.0299752063169878
2020-05-11,1.786352181556175
2020-05-12,2.8556059472998894
2020-05-13,2.276731957494446
2020-05-14,3.7229576596499045
2020-05-15,3.568406199036694
2020-05-16,2.9541733507787167
2020-05-17,1.0357030536067668
2020-05-18,1.8173179004229123
2020-05-19,2.931048157495967
2020-05-20,2.3692692459922444
2020-05-21,3.8986597158315135
2020-05-22,3.8112507516257255
2020-05-23,3.2089733594732888
2020-05-24,1.1930666215338848
2020-05-25,2.072866189312347
2020-05-26,3.3447596352037126
2020-05-27,2.7773431183322193
2020-05-28,4.577389866893349
2020-05-29,4.631180189773186
2020-05-30,4.025170058232554
2020-05-31,1.6881558418534057
2020-06-01,2.8546505732967744
2020-06-02,4.586692157044049
2020-06-03,3.9867776741676284
2020-06-04,6.571405700511259
2020-06-05,6.923061910331558
2020-06-06,6.291699054991089
2020-06-07,3.050243140712502
2020-06-08,4.996737413656683
2020-06-09,7.981316834067574
2020-06-10,7.290321888311347
2020-06-11,12.024813702112114
2020-06-12,13.11438666503817
2020-06-13,12.456828373698812
2020-06-14,6.773914563192741
2020-06-15,10.929422078936918
2020-06-16,17.528351530372053
2020-06-17,16.74623130641873
2020-06-18,27.946130212547857
2020-06-19,31.54758265611973
2020-06-20,31.25704389245741
2020-06-21,18.41770260587678
2020-06-22,30.00174175948312
2020-06-23,49.12858959411184
2020-06-24,49.01633694907316
2020-06-25,84.04131635797133
