2020-03-22,1.8897874767147629
2020-03-23,2.9838708599726953
2020-03-24,4.521820595731886
2020-03-25,3.6882634537127617
2020-03-26,5.7337692123456785
2020-03-27,5.47077936599823
2020-03-28,4.559554328196229
2020-03-29,1.8579672664366864
2020-03-30,2.906899428789659
2020-03-31,4.371583353239119
2020-04-01,3.5256659640594865
2020-04-02,5.452627405583046
2020-04-03,5.157440715895352
2020-04-04,4.255406638271495
2020-04-05,1.6847491265933168
2020-04-06,2.6485156797726415
2020-04-07,3.9886294171649546
2020-04-08,3.181323525392992
2020-04-09,4.933044824338514
2020-04-10,4.636486334377969
2020-04-11,3.7911430274435425
2020-04-12,1.4384762194931886
2020-04-13,2.30271005999225
2020-04-14,3.5022779845456045
2020-04-15,2.7637353525002397
2020-04-16,4.3283726766683674
2020-04-17,4.052362364340213
2020-04-18,3.2879691455318403
2020-04-19,1.1797914084541867
2020-04-20,1.9499059527670228
2020-04-21,3.0194696089975412
2020-04-22,2.359786314968046
2020-04-23,3.757740156881062
2020-04-24,3.5141041988089095
2020-04-25,2.8349271167131276
2020-04-26,0.9521185439373241
2020-04-27,1.646321599304375
2020-04-28,2.613298280949852
2020-04-29,2.0276435868897082
2020-04-30,3.299413853659245
2020-05-01,3.0921633821603605
2020-05-02,2.4887412959176376
2020-05-03,0.7828118732467126
2020-05-04,1.4270965039603087
2020-05-05,2.3292832293775283
2020-05-06,1.8035712394941252
2020-05-07,3.002519260623423
2020-05-08,2.8313505409079247
2020-05-09,2.2862443134145725
2020-05-10,0.6901535827575795
2020-05-11,1.3166193596803275
2020-05-12,2.200536445048713
2020-05-13,1.715472695237637
2020-05-14,2.9073876357952573
2020-05-15,2.7712176043342147
2020-05-16,2.262598266044186
2020-05-17,0.6930952310354563
2020-05-18,1.342387669157818
2020-05-19,2.267632128669581
2020-05-20,1.8003964778155455
2020-05-21,3.071755535578533
2020-05-22,2.972421448737955
2020-05-23,2.4751477022458346
2020-05-24,0.8242502211719731
2020-05-25,1.5539510061535697
2020-05-26,2.606576317543254
2020-05-27,2.1300198036638127
2020-05-28,3.610332676566622
2020-05-29,3.558125800572424
2020-05-30,3.0424261047085226
2020-05-31,1.152030763951906
2020-06-01,2.056534404401352
2020-06-02,3.3804822572614617
2020-06-03,2.8595917516327174
2020-06-04,4.773663214700415
2020-06-05,4.799463255990548
2020-06-06,4.227370808728457
2020-06-07,1.8293510234653354
2020-06-08,3.0871652330505857
2020-06-09,4.95973290049413
2020-06-10,4.344605043050623
2020-06-11,7.140526320735269
2020-06-12,7.328619890549952
2020-06-13,6.64909694238751
2020-06-14,3.2200025908590346
2020-06-15,5.215907225200942
2020-06-16,8.245341980225263
2020-06-17,7.460247524787034
2020-06-18,12.15372078761314
2020-06-19,12.742168539495232
2020-06-20,11.892463237959587
2020-06-21,6.268409296141927
2020-06-22,9.944338460737669
2020-06-23,15.64653003955992
2020-06-24,14.583211621491447
2020-06-25,23.79437076210269
