2020-04-24,0.5041361641193929
2020-04-25,0.20044365501004657
2020-04-26,0.15846341939703845
2020-04-27,0.07291533827152397
2020-04-28,0.17817303764229497
2020-04-29,0.21750252375918366
2020-04-30,0.29187885152306925
2020-05-01,0.251802430634571
2020-05-02,0.04239533475893542
2020-05-03,0.0467157555052764
2020-05-04,0.005961513479790792
2020-05-05,0.143163062548199
2020-05-06,0.21917453347077576
2020-05-07,0.3314609284324619
2020-05-08,0.3242402099060373
2020-05-09,0.12875970871027853
2020-05-10,0.15704320821635687
2020-05-11,0.13205538464843625
2020-05-12,0.30609179879966564
2020-05-13,0.4103416398479318
2020-05-14,0.5552260300907033
2020-05-15,0.5575866686242905
2020-05-16,0.33327896347610797
2020-05-17,0.368727206327621
2020-05-18,0.337508370179737
2020-05-19,0.537013791343169
2020-05-20,0.6486077437387967
2020-05-21,0.8008982887182599
2020-05-22,0.7818218041527056
2020-05-23,0.5026684574576294
2020-05-24,0.515663722201807
2020-05-25,0.45124251863643994
2020-05-26,0.6296430770951775
2020-05-27,0.7034015195655046
2020-05-28,0.8083711103678066
2020-05-29,0.7341036046577847
2020-05-30,0.41351381020561484
2020-05-31,0.3742937525697141
2020-06-01,0.26494096658420707
2020-06-02,0.3617269244658061
2020-06-03,0.3608038840299925
2020-06-04,0.3774021876415461
2020-06-05,0.2559046376961589
2020-06-06,-0.029258020241096916
2020-06-07,-0.10747749385234595
2020-06-08,-0.22525384833946238
2020-06-09,-0.21559116444094573
2020-06-10,-0.26476699922604185
2020-06-11,-0.303885088915974
2020-06-12,-0.4079188078612084
2020-06-13,-0.5742579346080389
2020-06-14,-0.6368435225675131
2020-06-15,-0.7083381473162828
2020-06-16,-0.7275279368834036
2020-06-17,-0.7649947778951969
2020-06-18,-0.7958167124663926
2020-06-19,-0.8410644780579627
2020-06-20,-0.8956961262997132
2020-06-21,-0.9190204134473499
2020-06-22,-0.9409658937669174
2020-06-23,-0.9500770016019975
2020-06-24,-0.9611290432789799
2020-06-25,-0.9695946041606759
