2020-04-10,1.052162415118131
2020-04-11,0.5336633081014655
2020-04-12,1.2320367703515593
2020-04-13,1.4903028470128539
2020-04-14,0.6174756345953902
2020-04-15,0.8875404248721301
2020-04-16,0.4748540664390337
2020-04-17,0.975608375484236
2020-04-18,0.4552084819921256
2020-04-19,1.0896925834097368
2020-04-20,1.3030262815151414
2020-04-21,0.4792104101661083
2020-04-22,0.7088886021794167
2020-04-23,0.323340584554066
2020-04-24,0.7587671144851249
2020-04-25,0.2867595417005375
2020-04-26,0.8373804418888531
2020-04-27,1.0157649791052203
2020-04-28,0.2902535896061069
2020-04-29,0.4871089939965252
2020-04-30,0.1501762891796179
2020-05-01,0.5284268299725892
2020-05-02,0.11932719865733521
2020-05-03,0.6016289048654107
2020-05-04,0.7627294474794224
2020-05-05,0.13314007997032817
2020-05-06,0.3130881812916151
2020-05-07,0.022204704786521257
2020-05-08,0.36873791169958703
2020-05-09,0.011147903138155835
2020-05-10,0.46110463142002045
2020-05-11,0.6257234706482717
2020-05-12,0.05770856121981538
2020-05-13,0.24187395577614135
2020-05-14,-0.01937600305738041
2020-05-15,0.33335489017445274
2020-05-16,0.0013381741459865815
2020-05-17,0.47254249629990097
2020-05-18,0.6692963096720512
2020-05-19,0.10772720305472228
2020-05-20,0.32801863908241735
2020-05-21,0.07193591872151672
2020-05-22,0.49152839817434457
2020-05-23,0.1475346531314059
2020-05-24,0.7307404601942171
2020-05-25,1.0144496739538238
2020-05-26,0.3740245584371409
2020-05-27,0.6950571125171792
2020-05-28,0.40944224986372224
2020-05-29,1.022497958192044
2020-05-30,0.6064983481371529
2020-05-31,1.5042872096797688
2020-06-01,2.015963850417549
2020-06-02,1.1308924535999756
2020-06-03,1.7260166526929805
2020-06-04,1.3531433965704767
2020-06-05,2.5093440150294146
2020-06-06,1.9002449897058824
2020-06-07,3.709067259026879
2020-06-08,4.913615069116902
2020-06-09,3.361585792780753
2020-06-10,4.831055386034299
2020-06-11,4.266021586244944
2020-06-12,7.225372428261284
2020-06-13,6.127537393370087
2020-06-14,11.147718243298968
2020-06-15,15.03052228277134
2020-06-16,11.438088686993567
2020-06-17,16.512607390429682
2020-06-18,15.674794912106979
2020-06-19,26.490805442085843
2020-06-20,24.17127594152393
2020-06-21,44.38100143970394
2020-06-22,62.41915951860868
2020-06-23,51.167462179455825
2020-06-24,76.95606855710402
2020-06-25,77.86648425368398
