2020-03-28,2.2629526721836584
2020-03-29,1.145747835752013
2020-03-30,1.381968043653238
2020-03-31,0.45717450616525745
2020-04-01,1.9134449940601614
2020-04-02,2.0620468797530442
2020-04-03,2.310408931150529
2020-04-04,2.7369958907849643
2020-04-05,1.519885916600129
2020-04-06,1.8618088838166713
2020-04-07,0.7869061719388208
2020-04-08,2.6380032362370978
2020-04-09,2.884535627065654
2020-04-10,3.275337836450414
2020-04-11,3.9336253494809617
2020-04-12,2.352153016958772
2020-04-13,2.830198023887666
2020-04-14,1.4029467120243817
2020-04-15,3.9098984397422214
2020-04-16,4.256490545284979
2020-04-17,4.791244225922483
2020-04-18,5.7204778735868205
2020-04-19,3.5611268014792268
2020-04-20,4.203813485771761
2020-04-21,2.2588187161401843
2020-04-22,5.644918158690936
2020-04-23,6.097699358344677
2020-04-24,6.775205596744837
2020-04-25,7.995956930346859
2020-04-26,5.0806783542787
2020-04-27,5.908187779745508
2020-04-28,3.307082173756074
2020-04-29,7.7416279450952885
2020-04-30,8.291217522024377
2020-05-01,9.083233795675229
2020-05-02,10.563469780668505
2020-05-03,6.763872774298293
2020-05-04,7.756741404407608
2020-05-05,4.416664645724422
2020-05-06,9.8988512671809
2020-05-07,10.474184288937
2020-05-08,11.29036246107988
2020-05-09,12.884695813604562
2020-05-10,8.211216266611672
2020-05-11,9.253837908069933
2020-05-12,5.252729600421469
2020-05-13,11.387446417558031
2020-05-14,11.824605041892047
2020-05-15,12.504239325384354
2020-05-16,13.935636833219416
2020-05-17,8.719864142534277
2020-05-18,9.601555451900927
2020-05-19,5.326956111590169
2020-05-20,11.2538685020635
2020-05-21,11.389432740849434
2020-05-22,11.808532509090256
2020-05-23,12.825299254382939
2020-05-24,7.782594452999881
2020-05-25,8.346550422147839
2020-05-26,4.440991831171034
2020-05-27,9.278302953455198
2020-05-28,9.137104808493191
2020-05-29,9.356646522608324
2020-05-30,9.986160897240937
2020-05-31,5.8350702054808155
2020-06-01,6.130219549943208
2020-06-02,3.0725651510319265
2020-06-03,6.555347016900718
2020-06-04,6.324288255337802
2020-06-05,6.421854619189591
2020-06-06,6.8057749284931495
2020-06-07,3.7780096836962267
2020-06-08,3.90404951614172
2020-06-09,1.7555858261559734
2020-06-10,4.027844280729573
2020-06-11,3.7919832931850275
2020-06-12,3.772406715294739
2020-06-13,3.9514958077281896
2020-06-14,1.9733983389439027
2020-06-15,1.9926506728861075
2020-06-16,0.6482250455057905
2020-06-17,1.9464029317401486
2020-06-18,1.7500591585678005
2020-06-19,1.6772355535269083
2020-06-20,1.7242668689723484
2020-06-21,0.5996563640846639
2020-06-22,0.573743574983627
2020-06-23,-0.1530749791548155
2020-06-24,0.47883431876926874
2020-06-25,0.34777994631671394
