2020-03-25,-0.03599952129251904
2020-03-26,0.14640163137212547
2020-03-27,0.8975629519555521
2020-03-28,0.7849751168028036
2020-03-29,0.16571953659993022
2020-03-30,0.556943513174323
2020-03-31,1.5423816594153537
2020-04-01,1.2506796926210897
2020-04-02,1.5360057310353987
2020-04-03,2.9830882959784124
2020-04-04,2.560406023242876
2020-04-05,1.2127806699363606
2020-04-06,1.8166144115575187
2020-04-07,3.3897405026040044
2020-04-08,2.714399971222685
2020-04-09,3.006225518994472
2020-04-10,5.031823115034879
2020-04-11,4.176127972426895
2020-04-12,2.0928152292509967
2020-04-13,2.790412234005506
2020-04-14,4.696061258732664
2020-04-15,3.654087452914095
2020-04-16,3.854278039861663
2020-04-17,6.078065027430682
2020-04-18,4.890890712869278
2020-04-19,2.4187965669811575
2020-04-20,3.0755137807119404
2020-04-21,4.965962546649594
2020-04-22,3.7553630069042025
2020-04-23,3.8456312428313355
2020-04-24,5.912738881479401
2020-04-25,4.637152381722439
2020-04-26,2.2101740992482966
2020-04-27,2.760516729743133
2020-04-28,4.417374101854127
2020-04-29,3.255674849211612
2020-04-30,3.2800111185338947
2020-05-01,5.035145918531713
2020-05-02,3.871624401527166
2020-05-03,1.7501242921331812
2020-05-04,2.1982638403679626
2020-05-05,3.5807008526678583
2020-05-06,2.582788703936594
2020-05-07,2.5928627116805623
2020-05-08,4.058942946879837
2020-05-09,3.083714749235706
2020-05-10,1.3087495948483103
2020-05-11,1.6928677176590252
2020-05-12,2.8738446303278677
2020-05-13,2.0477147237198876
2020-05-14,2.0787179387519914
2020-05-15,3.3731919264332255
2020-05-16,2.5664566097277786
2020-05-17,1.0400202658427369
2020-05-18,1.4109160416634499
2020-05-19,2.5192652053325606
2020-05-20,1.8135857439659628
2020-05-21,1.892444947682825
2020-05-22,3.1873224793714714
2020-05-23,2.485385343877874
2020-05-24,1.037781599418424
2020-05-25,1.4651755599158203
2020-05-26,2.688872868957781
2020-05-27,2.0276877708235097
2020-05-28,2.2000634281385834
2020-05-29,3.769861402050531
2020-05-30,3.093825548957101
2020-05-31,1.4716027026177825
2020-06-01,2.0920370255944194
2020-06-02,3.7918105720895996
2020-06-03,3.0790541834068446
2020-06-04,3.477985902974744
2020-06-05,5.942868777634507
2020-06-06,5.207330999481968
2020-06-07,2.9095783624835754
2020-06-08,4.109812319629811
2020-06-09,7.285185197348072
2020-06-10,6.389885048927441
2020-06-11,7.512749891211765
2020-06-12,12.86974145239404
2020-06-13,12.04998110611024
2020-06-14,7.662510715095678
2020-06-15,10.949810239154315
2020-06-16,19.48018103640143
2020-06-17,18.336509382337912
2020-06-18,22.613067423881372
2020-06-19,39.84381971123324
2020-06-20,39.85795570606081
2020-06-21,27.8770359853183
2020-06-22,41.47615828486988
2020-06-23,76.73681071938024
2020-06-24,77.48976440373114
2020-06-25,101.65088256866207
