2020-04-24,0.868332233196454
2020-04-25,0.46250356873944454
2020-04-26,0.39083812892678926
2020-04-27,0.2747237850432307
2020-04-28,0.39001023277090274
2020-04-29,0.4301724170289951
2020-04-30,0.5138203419543848
2020-05-01,0.4647471577316642
2020-05-02,0.22030590653654292
2020-05-03,0.22532789104088025
2020-05-04,0.17698985559515723
2020-05-05,0.33627882777809726
2020-05-06,0.4235741786234344
2020-05-07,0.5532643488903071
2020-05-08,0.5582908431826159
2020-05-09,0.3219401194817386
2020-05-10,0.34963302269945196
2020-05-11,0.3165560790214508
2020-05-12,0.5164590398385864
2020-05-13,0.6374733167577464
2020-05-14,0.8090774265909106
2020-05-15,0.8118233797859962
2020-05-16,0.5479999064068806
2020-05-17,0.5891828943522603
2020-05-18,0.5554934850167326
2020-05-19,0.79284970034407
2020-05-20,0.9307570078134431
2020-05-21,1.1191950612965371
2020-05-22,1.0786492681536606
2020-05-23,0.7545970296602709
2020-05-24,0.7717064243593361
2020-05-25,0.6979752202779268
2020-05-26,0.9077262421083452
2020-05-27,0.9941291621477608
2020-05-28,1.115994009289825
2020-05-29,1.032018179330774
2020-05-30,0.6604223999500876
2020-05-31,0.6213937323895957
2020-06-01,0.5028681940319311
2020-06-02,0.6348740029373874
2020-06-03,0.6578708450249604
2020-06-04,0.7109121943956742
2020-06-05,0.6675929127964744
2020-06-06,0.33489270213824485
2020-06-07,0.2787413112530801
2020-06-08,0.1634928913211755
2020-06-09,0.24222248642714694
2020-06-10,0.2351807042591889
2020-06-11,0.24799420278035433
2020-06-12,0.19759144677002283
2020-06-13,-0.0668959440576059
2020-06-14,-0.13133574552431537
2020-06-15,-0.23310799334325238
2020-06-16,-0.20677198541883135
2020-06-17,-0.23703746446719853
2020-06-18,-0.2553940579817039
2020-06-19,-0.3104977205357702
2020-06-20,-0.4827523854258716
2020-06-21,-0.5369458787319314
2020-06-22,-0.6073553423062974
2020-06-23,-0.6103924653849866
2020-06-24,-0.6409309705799052
2020-06-25,-0.6646244408586341
