2020-03-28,7.824358589340314
2020-03-29,4.16741507914455
2020-03-30,6.897258684307691
2020-03-31,7.0352688510910255
2020-04-01,8.28944256910492
2020-04-02,8.020738228599658
2020-04-03,9.66678547603559
2020-04-04,8.859158153971517
2020-04-05,4.863247334981639
2020-04-06,8.082748740610157
2020-04-07,8.348841478704584
2020-04-08,9.911930662549576
2020-04-09,9.677502269216967
2020-04-10,11.75018845653712
2020-04-11,10.9500495027021
2020-04-12,6.110723620776633
2020-04-13,10.008143776045578
2020-04-14,10.311816077978314
2020-04-15,12.170034894559121
2020-04-16,11.846051097201402
2020-04-17,14.271022357114608
2020-04-18,13.313562753222303
2020-04-19,7.465746810051627
2020-04-20,12.025242372625808
2020-04-21,12.301333565022881
2020-04-22,14.389788477586935
2020-04-23,13.917875982566025
2020-04-24,16.57093088317426
2020-04-25,15.363832404276
2020-04-26,8.608714392310912
2020-04-27,13.678515741824745
2020-04-28,13.88367772879777
2020-04-29,16.099016169861674
2020-04-30,15.456916346166842
2020-05-01,18.170275088816634
2020-05-02,16.6692420509964
2020-05-03,9.291463535503246
2020-05-04,14.590225120954294
2020-05-05,14.670144315916367
2020-05-06,16.836682301726494
2020-05-07,15.998634157547357
2020-05-08,18.546036906701087
2020-05-09,16.755287267027107
2020-05-10,9.223487134293418
2020-05-11,14.297788872903451
2020-05-12,14.174724164871984
2020-05-13,16.030712718562295
2020-05-14,14.987919366035213
2020-05-15,17.10779320108567
2020-05-16,15.142244549910398
2020-05-17,8.140897110229293
2020-05-18,12.439560164891745
2020-05-19,12.088018685006618
2020-05-20,13.408991093497827
2020-05-21,12.259140311253041
2020-05-22,13.797438236213726
2020-05-23,11.927940817458953
2020-05-24,6.177672059209574
2020-05-25,9.344920955922989
2020-05-26,8.87534192081011
2020-05-27,9.65892022381395
2020-05-28,8.619283848270184
2020-05-29,9.660672124540925
2020-05-30,8.202981158421098
2020-05-31,4.033452111981794
2020-06-01,6.154073470977137
2020-06-02,5.7422672818745655
2020-06-03,6.192437375973591
2020-06-04,5.421974992174733
2020-06-05,6.1035296322448005
2020-06-06,5.119641431291162
2020-06-07,2.316787129501689
2020-06-08,3.6727458692551904
2020-06-09,3.365567578207971
2020-06-10,3.616581417956663
2020-06-11,3.0857558944518093
2020-06-12,3.4791765396140653
2020-06-13,2.838825146494766
2020-06-14,1.0595148501233007
2020-06-15,1.8715372529920988
2020-06-16,1.6545749280076936
2020-06-17,1.7771788505369321
2020-06-18,1.4311072275317702
2020-06-19,1.6322610320934374
2020-06-20,1.2355683290114556
2020-06-21,0.1854501577135097
2020-06-22,0.6334812418246767
2020-06-23,0.4922124407796824
2020-06-24,0.5425251621332514
2020-06-25,0.3340869274717846
