2020-03-22,1.5090257913962533
2020-03-23,0.7678976437297402
2020-03-24,1.4209110535716385
2020-03-25,0.6608880440289884
2020-03-26,2.0068437728992587
2020-03-27,2.103980245427485
2020-03-28,2.62596953262716
2020-03-29,2.449778957357264
2020-03-30,1.4240965401946277
2020-03-31,2.309903938846674
2020-04-01,1.2639028532097418
2020-04-02,3.0855099605108975
2020-04-03,3.2034844969413543
2020-04-04,3.8933564636879154
2020-04-05,3.638774741161286
2020-04-06,2.24734438408023
2020-04-07,3.416694478114663
2020-04-08,2.008710469332273
2020-04-09,4.4068788172197575
2020-04-10,4.5389146650685435
2020-04-11,5.41909864828156
2020-04-12,5.057027729650098
2020-04-13,3.2199841391730946
2020-04-14,4.7114072772628255
2020-04-15,2.871030397240899
2020-04-16,5.920386376118174
2020-04-17,6.051524398718312
2020-04-18,7.127259574447967
2020-04-19,6.625678562977151
2020-04-20,4.282210619304947
2020-04-21,6.10675098156629
2020-04-22,3.7875655310066554
2020-04-23,7.505812102907008
2020-04-24,7.6119769260809775
2020-04-25,8.861329898444804
2020-04-26,8.191332442504054
2020-04-27,5.323556829812056
2020-04-28,7.448889936344784
2020-04-29,4.651493578886726
2020-04-30,8.968305841111137
2020-05-01,9.01849762769794
2020-05-02,10.385877647483984
2020-05-03,9.531200757546792
2020-05-04,6.188964615924702
2020-05-05,8.528996894703047
2020-05-06,5.322524109152351
2020-05-07,10.060262707709855
2020-05-08,10.023020900286507
2020-05-09,11.42097239552451
2020-05-10,10.389250333422755
2020-05-11,6.706352418940907
2020-05-12,9.123532657290552
2020-05-13,5.656024161952608
2020-05-14,10.536297345530603
2020-05-15,10.389780186755031
2020-05-16,11.712212132142396
2020-05-17,10.543795025360058
2020-05-18,6.7344133245833655
2020-05-19,9.059415628548898
2020-05-20,5.547188083652284
2020-05-21,10.231628806000874
2020-05-22,9.974004313380103
2020-05-23,11.11941085795247
2020-05-24,9.88821498320686
2020-05-25,6.2163945658185
2020-05-26,8.282983311360844
2020-05-27,4.974872854774709
2020-05-28,9.134742905967883
2020-05-29,8.789677252942948
2020-05-30,9.686983030432657
2020-05-31,8.489378551418042
2020-06-01,5.215068777901006
2020-06-02,6.899415022223757
2020-06-03,4.022903486634543
2020-06-04,7.415788553648358
2020-06-05,7.028667586011217
2020-06-06,7.654866161890899
2020-06-07,6.587701759230454
2020-06-08,3.9059461083368525
2020-06-09,5.154789858495601
2020-06-10,2.862350702103964
2020-06-11,5.385683230410652
2020-06-12,5.010475437046452
2020-06-13,5.3916886258726615
2020-06-14,4.527038882405623
2020-06-15,2.5242699331431386
2020-06-16,3.35974265969386
2020-06-17,1.697352311143836
2020-06-18,3.3961124698852405
2020-06-19,3.078334231702345
2020-06-20,3.2740467882614412
2020-06-21,2.641689937938408
2020-06-22,1.287723352440317
2020-06-23,1.787765248527509
2020-06-24,0.6987565102457896
2020-06-25,1.726449627815613
