2020-04-02,1.971938232014666
2020-04-03,4.986106098578529
2020-04-04,3.6401750262821935
2020-04-05,4.796015711991136
2020-04-06,2.4985412974630905
2020-04-07,1.4649974803671144
2020-04-08,1.9831497498632813
2020-04-09,2.790158981302868
2020-04-10,6.401694268675724
2020-04-11,4.5704010151366825
2020-04-12,5.76461839803581
2020-04-13,2.975197267255357
2020-04-14,1.730501219580935
2020-04-15,2.225904062633234
2020-04-16,3.0066425595525175
2020-04-17,6.659446338133907
2020-04-18,4.650567175759896
2020-04-19,5.73572753971471
2020-04-20,2.8907363746848467
2020-04-21,1.6305326006149636
2020-04-22,2.0632132881049015
2020-04-23,2.755148780908853
2020-04-24,6.095139982351757
2020-04-25,4.180467541721653
2020-04-26,5.120276362451622
2020-04-27,2.50852210038127
2020-04-28,1.357427102117184
2020-04-29,1.7319344580924976
2020-04-30,2.337451206484584
2020-05-01,5.292739664309897
2020-05-02,3.591293508199441
2020-05-03,4.427761034269404
2020-05-04,2.1178396134337603
2020-05-05,1.1020545268602557
2020-05-06,1.4476449208250446
2020-05-07,2.0085814998904343
2020-05-08,4.7154656611302075
2020-05-09,3.2073456604294055
2020-05-10,4.025177657605086
2020-05-11,1.920372963802436
2020-05-12,0.9947049060556663
2020-05-13,1.35629415629192
2020-05-14,1.9422906189449543
2020-05-15,4.686098573142849
2020-05-16,3.263892223495115
2020-05-17,4.19494541564378
2020-05-18,2.0838675259608737
2020-05-19,1.1545677708015982
2020-05-20,1.6069421918181694
2020-05-21,2.3389055647177646
2020-05-22,5.627441606703512
2020-05-23,4.111483742626655
2020-05-24,5.41397519472094
2020-05-25,2.926845422581906
2020-05-26,1.8333898830120545
2020-05-27,2.545454782238042
2020-05-28,3.702570756451272
2020-05-29,8.679747938585349
2020-05-30,6.752617203442785
2020-05-31,9.115983999342456
2020-06-01,5.449119840992423
2020-06-02,3.8521592547994397
2020-06-03,5.339704385827316
2020-06-04,7.792189243342689
2020-06-05,17.949015510189763
2020-06-06,14.912123488757999
2020-06-07,20.799243045356835
2020-06-08,13.611119390896727
2020-06-09,10.57348448878315
2020-06-10,14.94191256199669
2020-06-11,22.340333271802045
2020-06-12,52.17794740268061
2020-06-13,46.27202811872469
2020-06-14,67.65069950965031
2020-06-15,47.84395068351939
2020-06-16,40.12552474816886
2020-06-17,59.298158348544305
2020-06-18,93.09862283335148
2020-06-19,227.8319474353599
2020-06-20,216.41748938669195
2020-06-21,336.9377010651496
2020-06-22,256.69155289270384
2020-06-23,231.85997889548167
2020-06-24,365.92536479845006
2020-06-25,615.2309719157328
