2020-03-27,0.24082371264351798
2020-03-28,-0.18506257202780818
2020-03-29,0.7115740687927532
2020-03-30,0.12378471257727375
2020-03-31,0.393955524813111
2020-04-01,0.2703742953688786
2020-04-02,0.7287369726847501
2020-04-03,1.1728007764525787
2020-04-04,0.3473936193288927
2020-04-05,1.6801697529598485
2020-04-06,0.6719171727392794
2020-04-07,0.976610307782902
2020-04-08,0.7222667290636302
2020-04-09,1.2475369559565057
2020-04-10,1.67849111505085
2020-04-11,0.6050934170699038
2020-04-12,2.092719200041161
2020-04-13,0.872918988600835
2020-04-14,1.153903012963751
2020-04-15,0.8289754951898474
2020-04-16,1.3299743927317826
2020-04-17,1.7038286791619117
2020-04-18,0.5890290770061619
2020-04-19,2.006464143023823
2020-04-20,0.7899244184057188
2020-04-21,1.0259835178999586
2020-04-22,0.6950667914135438
2020-04-23,1.1299026303958217
2020-04-24,1.4468988064898585
2020-04-25,0.42296845749347267
2020-04-26,1.6667735834870614
2020-04-27,0.5742735278573845
2020-04-28,0.768723489776175
2020-04-29,0.4705291407663519
2020-04-30,0.8383227983272608
2020-05-01,1.116943097235989
2020-05-02,0.2284850517755337
2020-05-03,1.300493489861727
2020-05-04,0.3589313338126252
2020-05-05,0.5301258675331393
2020-05-06,0.27703683284719927
2020-05-07,0.6053516501202261
2020-05-08,0.873099324900555
2020-05-09,0.09648739633490733
2020-05-10,1.0751972202816997
2020-05-11,0.24134102737025476
2020-05-12,0.4182333915708156
2020-05-13,0.2034750853375682
2020-05-14,0.5413872746594399
2020-05-15,0.8388522290337559
2020-05-16,0.09994358682743165
2020-05-17,1.1314799753319438
2020-05-18,0.3080606364577594
2020-05-19,0.5361737318091775
2020-05-20,0.34246914889588487
2020-05-21,0.7739729792659311
2020-05-22,1.1746383458220921
2020-05-23,0.3441342788576336
2020-05-24,1.6951687762817378
2020-05-25,0.7135563620969463
2020-05-26,1.0870686111758743
2020-05-27,0.8932491604515909
2020-05-28,1.5986965227516636
2020-05-29,2.2568101630371475
2020-05-30,1.0878370455034778
2020-05-31,3.3422087017335764
2020-06-01,1.8633385758365058
2020-06-02,2.6167628412395847
2020-06-03,2.402250572039289
2020-06-04,3.842707054626243
2020-06-05,5.198759541827584
2020-06-06,3.1245957224147034
2020-06-07,7.909489235909858
2020-06-08,5.107036492080325
2020-06-09,7.026383310317472
2020-06-10,6.864890527084207
2020-06-11,10.67539158134769
2020-06-12,14.530990635178888
2020-06-13,9.814390282475465
2020-06-14,23.47676740307155
2020-06-15,16.602482818740476
2020-06-16,23.303550891593126
2020-06-17,24.05028176577328
2020-06-18,38.167184997090565
2020-06-19,53.88758517006502
2020-06-20,39.367734016927464
2020-06-21,95.62082871958967
2020-06-22,72.56981609875069
2020-06-23,106.67793151414851
2020-06-24,116.79326732367097
2020-06-25,194.70334208254306
