2020-03-21,11.328186309144812
2020-03-22,6.72438882445704
2020-03-23,9.264034842286
2020-03-24,8.971472497879994
2020-03-25,9.168205863869268
2020-03-26,10.689283637697685
2020-03-27,13.016585750617617
2020-03-28,9.444315623751953
2020-03-29,5.605969573119991
2020-03-30,7.8541542143846
2020-03-31,7.6692685603033475
2020-04-01,7.901984063070433
2020-04-02,9.296219942603646
2020-04-03,11.456278852569257
2020-04-04,8.398152202613677
2020-04-05,4.959236232309079
2020-04-06,7.003464919047186
2020-04-07,6.849288746452842
2020-04-08,7.071331442139321
2020-04-09,8.347420123183781
2020-04-10,10.322793996503949
2020-04-11,7.590816174935481
2020-04-12,4.448948948443855
2020-04-13,6.322706202621396
2020-04-14,6.1888374309984835
2020-04-15,6.4027260119882365
2020-04-16,7.589295261057051
2020-04-17,9.409696730499027
2020-04-18,6.927258589173072
2020-04-19,4.040947043313217
2020-04-20,5.795636780495122
2020-04-21,5.696162418971558
2020-04-22,5.92493590713718
2020-04-23,7.0738598344818975
2020-04-24,8.810200420735223
2020-04-25,6.503252485161379
2020-04-26,3.7991811809982767
2020-04-27,5.51059669336882
2020-04-28,5.458595742968113
2020-04-29,5.726832058359979
2020-04-30,6.901191554634452
2020-05-01,8.64907679284228
2020-05-02,6.41905848629551
2020-05-03,3.78373925126726
2020-05-04,5.543018070978844
2020-05-05,5.544566614218083
2020-05-06,5.872942076768521
2020-05-07,7.139478045616595
2020-05-08,9.011739929174192
2020-05-09,6.743040434792117
2020-05-10,4.035496944021833
2020-05-11,5.945634799188388
2020-05-12,6.005117341127848
2020-05-13,6.416824357404309
2020-05-14,7.8542954123620525
2020-05-15,9.995935667558731
2020-05-16,7.562559822652345
2020-05-17,4.616867383208455
2020-05-18,6.81469601113297
2020-05-19,6.950056828993203
2020-05-20,7.490902014555894
2020-05-21,9.226318719349264
2020-05-22,11.88585318669119
2020-05-23,9.14179088286517
2020-05-24,5.7271204558995485
2020-05-25,8.469254088231892
2020-05-26,8.75300918791969
2020-05-27,9.554476615309135
2020-05-28,11.892020645993442
2020-05-29,15.647468688692996
2020-05-30,12.384819309598003
2020-05-31,8.04838079819478
2020-06-01,11.99759006657284
2020-06-02,12.679041980565776
2020-06-03,14.145226315421068
2020-06-04,17.949899152925312
2020-06-05,24.233582579220723
2020-06-06,19.935758770233925
2020-06-07,13.533238594428974
2020-06-08,20.45189460560644
2020-06-09,22.212663661383363
2020-06-10,25.43818124930912
2020-06-11,33.044024128040725
2020-06-12,45.68044410728967
2020-06-13,39.01836993291909
2020-06-14,27.607200045596546
2020-06-15,42.50000423456359
2020-06-16,47.509291394215474
2020-06-17,55.96036432983217
2020-06-18,74.64654259935752
2020-06-19,105.91262013326225
2020-06-20,93.77569708561043
2020-06-21,68.9439545093842
2020-06-22,108.84739870202232
2020-06-23,125.57295957724821
2020-06-24,152.63696768178994
2020-06-25,210.014372082621
