2020-03-28,3.8963659197029257
2020-03-29,2.719033400187691
2020-03-30,2.8136621384348524
2020-03-31,1.8908016906977156
2020-04-01,2.094331390747547
2020-04-02,2.552387073383873
2020-04-03,3.4527972988490543
2020-04-04,3.9200812174914885
2020-04-05,2.6848246555790567
2020-04-06,2.728310583224776
2020-04-07,1.7903974563144551
2020-04-08,1.9511227053876312
2020-04-09,2.349717489669363
2020-04-10,3.1541584622322585
2020-04-11,3.5444299880673142
2020-04-12,2.3719083496731175
2020-04-13,2.3823425350483496
2020-04-14,1.511382810785996
2020-04-15,1.63675781760702
2020-04-16,1.973185859477903
2020-04-17,2.6654104858671244
2020-04-18,2.9887740483183856
2020-04-19,1.9461239729907192
2020-04-20,1.9437631153514525
2020-04-21,1.1787278446031495
2020-04-22,1.2817070336591052
2020-04-23,1.5680652143734206
2020-04-24,2.1622466152055866
2020-04-25,2.4395090870962033
2020-04-26,1.5408950608047527
2020-04-27,1.541043115253221
2020-04-28,0.883564082443032
2020-04-29,0.976971086683758
2020-04-30,1.2315379817351948
2020-05-01,1.7576970079943903
2020-05-02,2.0122750700347356
2020-05-03,1.2362843701463815
2020-05-04,1.2489989088754325
2020-05-05,0.6776034112832299
2020-05-06,0.7731100271494236
2020-05-07,1.0167910117613994
2020-05-08,1.5131544877201133
2020-05-09,1.76998915232923
2020-05-10,1.076424047698771
2020-05-11,1.1099813917176276
2020-05-12,0.5913797162364216
2020-05-13,0.7018062680624559
2020-05-14,0.9598373223611714
2020-05-15,1.474330935210566
2020-05-16,1.7649731426423552
2020-05-17,1.102799800740839
2020-05-18,1.1693234408446616
2020-05-19,0.662180132398998
2020-05-20,0.8070399364540513
2020-05-21,1.117024076359983
2020-05-22,1.7208617648333462
2020-05-23,2.0972574611128456
2020-05-24,1.4011361921753962
2020-05-25,1.5267974508716429
2020-05-26,0.976269829264653
2020-05-27,1.1945865595786915
2020-05-28,1.6279817835978747
2020-05-29,2.4546925092005676
2020-05-30,3.025143554828756
2020-05-31,2.196073687550124
2020-06-01,2.4471574616613414
2020-06-02,1.7651736677342678
2020-06-03,2.1514407436781378
2020-06-04,2.875732703997236
2020-06-05,4.236133133371544
2020-06-06,5.27403950704093
2020-06-07,4.126748703850286
2020-06-08,4.6943022840450555
2020-06-09,3.7070708645945087
2020-06-10,4.531987317041201
2020-06-11,6.020440002708544
2020-06-12,8.793872761200607
2020-06-13,11.12604197038696
2020-06-14,9.245582797980898
2020-06-15,10.774778669901806
2020-06-16,9.0780230316822
2020-06-17,11.2719319799987
2020-06-18,15.147229870103292
2020-06-19,22.371407268791426
2020-06-20,29.04283838631905
2020-06-21,25.37210696334778
2020-06-22,30.509532422739433
2020-06-23,27.056944683267385
2020-06-24,34.56710935888374
2020-06-25,47.75274106344658
