2020-03-24,2.3770704944273566
2020-03-25,1.55524869309694
2020-03-26,1.483894208650069
2020-03-27,2.762039814211813
2020-03-28,1.2957138394238998
2020-03-29,1.4477360822911969
2020-03-30,1.6269179730514902
2020-03-31,2.094434996285282
2020-04-01,1.3584481610294947
2020-04-02,1.3073742177592527
2020-04-03,2.5337348968204143
2020-04-04,1.1666583766172876
2020-04-05,1.3188628207862534
2020-04-06,1.4957117463315992
2020-04-07,1.9706258197439999
2020-04-08,1.2640916061000174
2020-04-09,1.2141287959139202
2020-04-10,2.3926935671755967
2020-04-11,1.0777574406588601
2020-04-12,1.2209698145437327
2020-04-13,1.3875080556163866
2020-04-14,1.8515131555880529
2020-04-15,1.1697367950283697
2020-04-16,1.11939459371033
2020-04-17,2.240702153857356
2020-04-18,0.9835905922744228
2020-04-19,1.120296260994777
2020-04-20,1.2805660589802392
2020-04-21,1.7294133794830495
2020-04-22,1.079881522519806
2020-04-23,1.0360608358580787
2020-04-24,2.1135993248595972
2020-04-25,0.9113827828765242
2020-04-26,1.0503442888471461
2020-04-27,1.2144111173839751
2020-04-28,1.6587735327310362
2020-04-29,1.0367765007118903
2020-04-30,1.0054271934492474
2020-05-01,2.0767386262921166
2020-05-02,0.9003478885702965
2020-05-03,1.051650976204619
2020-05-04,1.230649456640971
2020-05-05,1.6899474404804424
2020-05-06,1.0760301628655307
2020-05-07,1.059421387940958
2020-05-08,2.1784798778063545
2020-05-09,0.9777903682415654
2020-05-10,1.1510821408376675
2020-05-11,1.355957426995531
2020-05-12,1.8554461939059341
2020-05-13,1.220748869511267
2020-05-14,1.219604803139668
2020-05-15,2.4555079096109753
2020-05-16,1.166812270095512
2020-05-17,1.374861172198384
2020-05-18,1.62116107416536
2020-05-19,2.198209747869416
2020-05-20,1.5077732498288259
2020-05-21,1.5272540219861832
2020-05-22,2.9893280683872407
2020-05-23,1.52620394177204
2020-05-24,1.7974594554370351
2020-05-25,2.121527033465243
2020-05-26,2.8592157746354827
2020-05-27,2.064991634749621
2020-05-28,2.1315658120380396
2020-05-29,4.066877958028352
2020-05-30,2.2658387174519663
2020-05-31,2.686505765076739
2020-06-01,3.1995829203148327
2020-06-02,4.337383571443222
2020-06-03,3.339642011954311
2020-06-04,3.5454865415791996
2020-06-05,6.5941910699734425
2020-06-06,4.031319888922214
2020-06-07,4.843243695051097
2020-06-08,5.85399490148078
2020-06-09,8.018975480835945
2020-06-10,6.554754466819803
2020-06-11,7.156945449953193
2020-06-12,13.056889863708637
2020-06-13,8.6095812879923
2020-06-14,10.520726633858148
2020-06-15,12.955858871767646
2020-06-16,18.021223671339047
2020-06-17,15.461870326746897
2020-06-18,17.37285225937957
2020-06-19,31.711900715171936
2020-06-20,22.140672385059908
2020-06-21,27.722436028143406
2020-06-22,35.04006136220665
2020-06-23,49.97618141583879
2020-06-24,44.73515798297416
2020-06-25,51.94528945828864
