2020-04-01,0.562610882323165
2020-04-02,0.737051185500927
2020-04-03,1.1431203379833756
2020-04-04,1.171870621094114
2020-04-05,1.483405821042489
2020-04-06,1.0269578334548854
2020-04-07,2.2280295078564123
2020-04-08,2.0627875545590406
2020-04-09,2.1889084741129405
2020-04-10,2.667610733565451
2020-04-11,2.504143114792179
2020-04-12,2.79086456684412
2020-04-13,1.9374502932706883
2020-04-14,3.4557756358198155
2020-04-15,2.996059193864144
2020-04-16,2.9942471672965176
2020-04-17,3.414089118718575
2020-04-18,3.0686722139080373
2020-04-19,3.2547658134304047
2020-04-20,2.192646682755035
2020-04-21,3.6973605798011384
2020-04-22,3.074365647443689
2020-04-23,2.9654347645845607
2020-04-24,3.282157243653012
2020-04-25,2.8544587314072696
2020-04-26,2.9404977260712837
2020-04-27,1.893708180669043
2020-04-28,3.1710321238078683
2020-04-29,2.5494684252247612
2020-04-30,2.392147849424813
2020-05-01,2.6154191208521786
2020-05-02,2.205089881254128
2020-05-03,2.230903918122641
2020-05-04,1.342482123506655
2020-05-05,2.3381775147971626
2020-05-06,1.821252207116712
2020-05-07,1.6724093191244886
2020-05-08,1.8378670346581947
2020-05-09,1.5032424680846925
2020-05-10,1.5154332576616212
2020-05-11,0.8215082193628864
2020-05-12,1.5978105883776466
2020-05-13,1.2090572009076004
2020-05-14,1.101338799869064
2020-05-15,1.2461497967440458
2020-05-16,0.9978723289270457
2020-05-17,1.0287611908942984
2020-05-18,0.487754725298464
2020-05-19,1.153310735640007
2020-05-20,0.865409342018929
2020-05-21,0.8071152875166918
2020-05-22,0.9602582775687116
2020-05-23,0.7802145460204006
2020-05-24,0.8486332137737742
2020-05-25,0.3882971766834675
2020-05-26,1.0602885776474054
2020-05-27,0.8285641669056643
2020-05-28,0.8190388457009028
2020-05-29,1.0013973994800187
2020-05-30,0.8637153109328781
2020-05-31,0.984325394549767
2020-06-01,0.5275640479052668
2020-06-02,1.323062508170954
2020-06-03,1.0957883259422947
2020-06-04,1.1361523023612623
2020-06-05,1.387043827682176
2020-06-06,1.2767642188170352
2020-06-07,1.4841839053588273
2020-06-08,0.9612013469109228
2020-06-09,2.0615848140797954
2020-06-10,1.8211464630364769
2020-06-11,1.961744823824147
2020-06-12,2.41291367544527
2020-06-13,2.3611664592773187
2020-06-14,2.7917649472502513
2020-06-15,2.099206619241184
2020-06-16,4.015689815826688
2020-06-17,3.784245448918443
2020-06-18,4.2235474768330254
2020-06-19,5.276180542109691
2020-06-20,5.44328185347405
2020-06-21,6.586436339818789
2020-06-22,5.479698320852425
2020-06-23,9.971537618492295
2020-06-24,9.946216849806659
2020-06-25,11.536966107624528
