2020-03-24,3.9627514782145896
2020-03-25,5.139955616949466
2020-03-26,4.440760369479753
2020-03-27,5.424362922529969
2020-03-28,4.638195055677764
2020-03-29,4.084693873307036
2020-03-30,2.5978540592317514
2020-03-31,3.3272803740379286
2020-04-01,4.427912529349681
2020-04-02,3.8745433612634477
2020-04-03,4.830996321851226
2020-04-04,4.182302833887521
2020-04-05,3.7309583385453156
2020-04-06,2.387358062875239
2020-04-07,3.120951274349311
2020-04-08,4.226510123201264
2020-04-09,3.7439601750647373
2020-04-10,4.73336558267158
2020-04-11,4.146133595901327
2020-04-12,3.7427520809007593
2020-04-13,2.4268655621667072
2020-04-14,3.2055202769242976
2020-04-15,4.378386012009186
2020-04-16,3.920743850751057
2020-04-17,4.992120523392584
2020-04-18,4.417074053175528
2020-04-19,4.026417750946377
2020-04-20,2.655117102560583
2020-04-21,3.5126500998464936
2020-04-22,4.803676935995052
2020-04-23,4.337685485154961
2020-04-24,5.531386027242676
2020-04-25,4.930943768665968
2020-04-26,4.525651179364346
2020-04-27,3.0329576514628673
2020-04-28,3.995548020706014
2020-04-29,5.4434052681435245
2020-04-30,4.940972879620827
2020-05-01,6.2850736003471885
2020-05-02,5.6268635543019405
2020-05-03,5.182369371964035
2020-05-04,3.5166250226196123
2020-05-05,4.59788579341071
2020-05-06,6.22168422985392
2020-05-07,5.657242822314538
2020-05-08,7.158610185774165
2020-05-09,6.414251426332278
2020-05-10,5.907531926180757
2020-05-11,4.037583867655536
2020-05-12,5.230231989716188
2020-05-13,7.017191192337894
2020-05-14,6.369081083987124
2020-05-15,8.001231714201714
2020-05-16,7.149885722545902
2020-05-17,6.562009034802227
2020-05-18,4.490328016029319
2020-05-19,5.75730562630499
2020-05-20,7.650008927654143
2020-05-21,6.906135469024353
2020-05-22,8.59933370295426
2020-05-23,7.635958132357127
2020-05-24,6.958801852042736
2020-05-25,4.737093312832931
2020-05-26,6.007803816678618
2020-05-27,7.899616863308488
2020-05-28,7.066720648444843
2020-05-29,8.70920110722505
2020-05-30,7.655540781953853
2020-05-31,6.901404084192552
2020-06-01,4.639661337163975
2020-06-02,5.818348706783196
2020-06-03,7.567150076100166
2020-06-04,6.680005012531297
2020-06-05,8.138586651740551
2020-06-06,7.0510481843428785
2020-06-07,6.260337388700281
2020-06-08,4.117189465082009
2020-06-09,5.106821861640509
2020-06-10,6.571145973823136
2020-06-11,5.69433712920113
2020-06-12,6.853759028530132
2020-06-13,5.819225549163528
2020-06-14,5.058361078757315
2020-06-15,3.2051084380137134
2020-06-16,3.940147722496677
2020-06-17,5.026940653889592
2020-06-18,4.24185636999592
2020-06-19,5.046847007777721
2020-06-20,4.160502174222235
2020-06-21,3.5045270114337743
2020-06-22,2.0707184816237394
2020-06-23,2.541629533329577
2020-06-24,3.240256529836861
2020-06-25,2.6177952565188303
