2020-05-12,0.9862102210527393
2020-05-13,0.4870402873789439
2020-05-14,0.3625390099506671
2020-05-15,1.5942125263515825
2020-05-16,0.3543821717937352
2020-05-17,0.03255418107555941
2020-05-18,0.0026167219222503757
2020-05-19,0.3221934113481184
2020-05-20,0.12863127365539584
2020-05-21,0.1578152811344209
2020-05-22,1.4083337425195541
2020-05-23,0.3578361096261833
2020-05-24,0.10705457839277033
2020-05-25,0.14020940646575686
2020-05-26,0.5703158214346284
2020-05-27,0.4032562540792799
2020-05-28,0.4897650520837302
2020-05-29,2.126364760338947
2020-05-30,0.765092105830468
2020-05-31,0.419855268486129
2020-06-01,0.4238395761539384
2020-06-02,0.8875220845647311
2020-06-03,0.6259689073545001
2020-06-04,0.6560111210126911
2020-06-05,2.5894680291255354
2020-06-06,1.0127934987257454
2020-06-07,0.622107162537693
2020-06-08,0.640519790256435
2020-06-09,1.2629787749702746
2020-06-10,0.9522188309551101
2020-06-11,0.9875728984019563
2020-06-12,3.266211611969757
2020-06-13,1.3726016292667849
2020-06-14,0.8861056655599873
2020-06-15,0.8724227973508423
2020-06-16,1.5394023459029222
2020-06-17,1.1273521324914024
2020-06-18,1.09707163689145
2020-06-19,3.3248896241393737
2020-06-20,1.3160617307983786
2020-06-21,0.7676506778370118
2020-06-22,0.679775002173207
2020-06-23,1.1793126226622324
2020-06-24,0.7356965832356288
2020-06-25,0.6221827227323498
