2020-04-02,0.9372442137463357
2020-04-03,1.0106316515618263
2020-04-04,2.2518396123479802
2020-04-05,0.9300094184841334
2020-04-06,1.1391372524975898
2020-04-07,2.2335546541764466
2020-04-08,2.3517788874661023
2020-04-09,3.5374519789171615
2020-04-10,3.389314821530557
2020-04-11,5.631534077892482
2020-04-12,2.68509861174911
2020-04-13,2.8328097114967767
2020-04-14,4.449188858250139
2020-04-15,4.324565658340118
2020-04-16,5.8102360311080945
2020-04-17,5.238386459906213
2020-04-18,7.94538621241378
2020-04-19,3.7285487971538
2020-04-20,3.688930716722046
2020-04-21,5.370159966844718
2020-04-22,4.961406148877739
2020-04-23,6.319086154079227
2020-04-24,5.45032008529196
2020-04-25,7.91880168850167
2020-04-26,3.5563579208116325
2020-04-27,3.3765353766844175
2020-04-28,4.772417855974757
2020-04-29,4.256432047492987
2020-04-30,5.29387694796153
2020-05-01,4.4218291063710495
2020-05-02,6.3444344797469485
2020-05-03,2.684182248358684
2020-05-04,2.482645433212696
2020-05-05,3.530814159844021
2020-05-06,3.078808697284871
2020-05-07,3.8391429268462387
2020-05-08,3.1398830318400917
2020-05-09,4.58183219302515
2020-05-10,1.793314367132039
2020-05-11,1.6401730274214543
2020-05-12,2.442135176981069
2020-05-13,2.112416278250373
2020-05-14,2.7173168866435518
2020-05-15,2.208707464205865
2020-05-16,3.375058591080201
2020-05-17,1.2190959508136485
2020-05-18,1.1306982496487858
2020-05-19,1.8283613837930814
2020-05-20,1.6097938219475512
2020-05-21,2.1880400843606536
2020-05-22,1.8209416708157105
2020-05-23,2.951862023338359
2020-05-24,1.0641061285674995
2020-05-25,1.0455027096416005
2020-05-26,1.8087902033636567
2020-05-27,1.6870826129360785
2020-05-28,2.4109325837128504
2020-05-29,2.1434180020399882
2020-05-30,3.596768102116469
2020-05-31,1.511942895813756
2020-06-01,1.6102904840338552
2020-06-02,2.767066176618459
2020-06-03,2.796157812461636
2020-06-04,4.0874457612396045
2020-06-05,3.961081183722283
2020-06-06,6.694111212889199
2020-06-07,3.4692167538722334
2020-06-08,3.9477803588076874
2020-06-09,6.624456006943492
2020-06-10,7.222768014324913
2020-06-11,10.820228239167523
2020-06-12,11.391926254300412
2020-06-13,19.70815879114418
2020-06-14,11.990297908380418
2020-06-15,14.566353747230254
2020-06-16,25.023053930578275
2020-06-17,29.515780132794845
2020-06-18,46.80501591143852
2020-06-19,53.74087247094872
2020-06-20,99.14373763103124
2020-06-21,67.92788628669834
2020-06-22,89.83232073480679
2020-06-23,166.36843929076772
2020-06-24,215.81318855928328
2020-06-25,375.06656736096255
