2020-04-08,0.09770615784475578
2020-04-09,0.4404289304133946
2020-04-10,0.7089310654750856
2020-04-11,0.3237848729302675
2020-04-12,0.4829448678242303
2020-04-13,0.6867910839303415
2020-04-14,0.7284526481622229
2020-04-15,1.1724563116660547
2020-04-16,1.713974257670237
2020-04-17,2.0702737036285948
2020-04-18,1.2714247013474451
2020-04-19,1.4340194245518356
2020-04-20,1.652577964003863
2020-04-21,1.6083261501616488
2020-04-22,2.1509588481411153
2020-04-23,2.789434428968086
2020-04-24,3.1334480195719436
2020-04-25,1.9531817031521106
2020-04-26,2.060990796151192
2020-04-27,2.2317817408678198
2020-04-28,2.083623626837483
2020-04-29,2.620408086108644
2020-04-30,3.238324840186964
2020-05-01,3.5074103084358486
2020-05-02,2.1447727996498713
2020-05-03,2.1881250205894163
2020-05-04,2.2974580524481154
2020-05-05,2.087111247432185
2020-05-06,2.561982838179093
2020-05-07,3.104513034478252
2020-05-08,3.303455520946361
2020-05-09,1.964777096634469
2020-05-10,1.9726267796829688
2020-05-11,2.0456241929158945
2020-05-12,1.8289874980106275
2020-05-13,2.2437099056116714
2020-05-14,2.7202573376275874
2020-05-15,2.8884770666581367
2020-05-16,1.674821916857966
2020-05-17,1.6820911732091361
2020-05-18,1.7525138420451167
2020-05-19,1.565039134464239
2020-05-20,1.9553196792771872
2020-05-21,2.411337231570516
2020-05-22,2.5942654641471043
2020-05-23,1.496284838464922
2020-05-24,1.5312275161628772
2020-05-25,1.6310873100836285
2020-05-26,1.4873538270064324
2020-05-27,1.9118941577922386
2020-05-28,2.4206846778793705
2020-05-29,2.673715571115213
2020-05-30,1.604871062526445
2020-05-31,1.7009074974374547
2020-06-01,1.875344892064183
2020-06-02,1.78841963889165
2020-06-03,2.3539126804269794
2020-06-04,3.0544741208440698
2020-06-05,3.488095252818569
2020-06-06,2.285243283330883
2020-06-07,2.522131007737921
2020-06-08,2.883201734248916
2020-06-09,2.906178413423677
2020-06-10,3.8812308943404634
2020-06-11,5.140242336444155
2020-06-12,6.083960745156933
2020-06-13,4.412955290356885
2020-06-14,5.06757223494964
2020-06-15,6.0053795522037134
2020-06-16,6.39121410912794
2020-06-17,8.702971841007923
2020-06-18,11.84287825903891
2020-06-19,14.615077948742462
2020-06-20,11.594569556428688
2020-06-21,13.925690971114474
2020-06-22,17.247840810878582
2020-06-23,19.419525296587604
2020-06-24,27.475699214237714
2020-06-25,39.10157973079601
