2020-04-21,1.4126321907766197
2020-04-22,0.40139742226956954
2020-04-23,1.0663310001660862
2020-04-24,1.9817041440933392
2020-04-25,1.5889743088925377
2020-04-26,0.9450476756209536
2020-04-27,1.182353437984787
2020-04-28,3.074256127748537
2020-04-29,1.138681892776412
2020-04-30,1.8748665767361823
2020-05-01,2.7833269757985106
2020-05-02,2.0461995629369603
2020-05-03,1.1380956424690902
2020-05-04,1.2562064207986987
2020-05-05,2.937653614216137
2020-05-06,0.9720562748234973
2020-05-07,1.5379443698413136
2020-05-08,2.2240310054921575
2020-05-09,1.5065979420368563
2020-05-10,0.7044463562989405
2020-05-11,0.7480782456098223
2020-05-12,1.9781665519811922
2020-05-13,0.4592212392063031
2020-05-14,0.8429148222602831
2020-05-15,1.3241311082840426
2020-05-16,0.7900993280962911
2020-05-17,0.2110586124111955
2020-05-18,0.24151083376889915
2020-05-19,1.1376197020726906
2020-05-20,0.055733447375772016
2020-05-21,0.351873024357392
2020-05-22,0.7402218413346557
2020-05-23,0.3743826071670653
2020-05-24,-0.04112267297469341
2020-05-25,0.019444679473056947
2020-05-26,0.8360967985544578
2020-05-27,-0.0507545172464694
2020-05-28,0.2793480400114332
2020-05-29,0.7136189728035227
2020-05-30,0.42946112604011444
2020-05-31,0.05576919138299141
2020-06-01,0.18998814229190675
2020-06-02,1.2547303228611635
2020-06-03,0.2368465313425656
2020-06-04,0.7690322761447761
2020-06-05,1.4628160112813466
2020-06-06,1.1742775613125893
2020-06-07,0.7012426257779718
2020-06-08,1.0348927441159654
2020-06-09,3.0551958221671276
2020-06-10,1.3798014737233912
2020-06-11,2.6530053035530896
2020-06-12,4.481182995016121
2020-06-13,4.229216533525116
2020-06-14,3.4379901365866834
2020-06-15,4.779261138364394
2020-06-16,11.532369327543984
2020-06-17,7.073502438423121
2020-06-18,12.649353484888383
2020-06-19,21.684980266974957
2020-06-20,22.988293855398204
2020-06-21,21.6399392964695
2020-06-22,31.89322452923043
2020-06-23,78.69202804505825
2020-06-24,56.674649650829195
2020-06-25,108.88655531343056
