2020-04-06,0.38469515226826
2020-04-07,0.9262196836275582
2020-04-08,1.2680497693938562
2020-04-09,1.79811222556373
2020-04-10,2.882454453006227
2020-04-11,3.34270430005584
2020-04-12,1.8038500328581786
2020-04-13,2.0073690571469007
2020-04-14,2.9585245073011888
2020-04-15,3.426686806289874
2020-04-16,4.205875094497767
2020-04-17,5.86119585896571
2020-04-18,6.368940619999888
2020-04-19,3.583493351670797
2020-04-20,3.68812604747034
2020-04-21,4.994457008473519
2020-04-22,5.523315328060713
2020-04-23,6.476370004438601
2020-04-24,8.626311256287098
2020-04-25,9.107206904286487
2020-04-26,5.1519205076736
2020-04-27,5.135883153569055
2020-04-28,6.697405908263761
2020-04-29,7.220463588435676
2020-04-30,8.2480319751241
2020-05-01,10.7485231265695
2020-05-02,11.13102242007253
2020-05-03,6.264540322071113
2020-05-04,6.1438090675497925
2020-05-05,7.825300067303907
2020-05-06,8.285770508066937
2020-05-07,9.298855239152251
2020-05-08,11.979511141943659
2020-05-09,12.249995414560697
2020-05-10,6.85347710006938
2020-05-11,6.687690346274683
2020-05-12,8.41618116205299
2020-05-13,8.83887892861239
2020-05-14,9.856235947003052
2020-05-15,12.658997331270808
2020-05-16,12.922163571662344
2020-05-17,7.254289912019111
2020-05-18,7.127310136990332
2020-05-19,8.98410738451898
2020-05-20,9.484575623860382
2020-05-21,10.649926085583887
2020-05-22,13.703910163914056
2020-05-23,14.12166838158328
2020-05-24,8.057621618014787
2020-05-25,8.02410843965871
2020-05-26,10.215500881593316
2020-05-27,10.925108986681037
2020-05-28,12.423079101803431
2020-05-29,15.886147691406844
2020-05-30,16.525766791753263
2020-05-31,9.583027088421966
2020-06-01,9.539413659604193
2020-06-02,12.169500741942537
2020-06-03,13.058283478453015
2020-06-04,14.864346171270842
2020-06-05,18.732610949628672
2020-06-06,19.467004332522745
2020-06-07,11.34534838267255
2020-06-08,11.16828602402528
2020-06-09,14.211954107079778
2020-06-10,15.251679429711459
2020-06-11,17.36391483463384
2020-06-12,21.889446293264943
2020-06-13,22.80397148114428
2020-06-14,13.407677071134806
2020-06-15,13.198725203603413
2020-06-16,16.855532388804832
2020-06-17,18.201246273442397
2020-06-18,20.853049055244398
2020-06-19,26.503243206691096
2020-06-20,27.838134001809234
2020-06-21,16.609361547299436
2020-06-22,16.48012554958451
2020-06-23,21.21122462816845
2020-06-24,23.146360305350996
2020-06-25,26.795386689658205
