2020-04-15,1.9074249706041435
2020-04-16,2.423824647891064
2020-04-17,2.358624939668171
2020-04-18,3.144888480348069
2020-04-19,2.2969489132512693
2020-04-20,3.737957921720577
2020-04-21,1.567909490650309
2020-04-22,1.9364068446568403
2020-04-23,2.4444266838519146
2020-04-24,2.396602413191479
2020-04-25,3.154148758711796
2020-04-26,2.266852628004749
2020-04-27,3.632694500298232
2020-04-28,1.4744973312524445
2020-04-29,1.8257366569697449
2020-04-30,2.253295909156617
2020-05-01,2.1480477879422804
2020-05-02,2.7845938833815396
2020-05-03,1.9304976312108306
2020-05-04,3.0997241328193113
2020-05-05,1.1648735858915549
2020-05-06,1.4531598918391344
2020-05-07,1.8026394749933203
2020-05-08,1.6797498068454302
2020-05-09,2.2068033663450293
2020-05-10,1.4771549346590227
2020-05-11,2.4642089364601554
2020-05-12,0.8318789953261958
2020-05-13,1.0716057677645647
2020-05-14,1.3792197245746811
2020-05-15,1.275673252533327
2020-05-16,1.7400938385897295
2020-05-17,1.1309727640103175
2020-05-18,2.001323822117728
2020-05-19,0.5986828006376563
2020-05-20,0.8120486225422185
2020-05-21,1.099742609702874
2020-05-22,1.0311436288305451
2020-05-23,1.4700325279175677
2020-05-24,0.940606711242483
2020-05-25,1.7624323775465465
2020-05-26,0.4881874643218356
2020-05-27,0.7071134925408877
2020-05-28,1.0071892716518742
2020-05-29,1.0092823051822317
2020-05-30,1.5013186199836497
2020-05-31,1.0191172473188548
2020-06-01,1.9657029619214712
2020-06-02,0.6564365538742392
2020-06-03,1.0030133228697662
2020-06-04,1.465842420296953
2020-06-05,1.643489660859724
2020-06-06,2.4848553377482956
2020-06-07,1.990527961675895
2020-06-08,3.685220936453547
2020-06-09,1.7989597377219577
2020-06-10,2.664666159889971
2020-06-11,3.83597978646554
2020-06-12,4.56630460477848
2020-06-13,6.898004505657073
2020-06-14,6.308253614617573
2020-06-15,11.368438332239572
2020-06-16,6.996420951084622
2020-06-17,10.394914836342126
2020-06-18,15.321563035773405
2020-06-19,19.389258538988475
2020-06-20,30.54124817143909
2020-06-21,30.887722446111514
2020-06-22,58.08829682574545
2020-06-23,40.91735418612208
2020-06-24,64.80342247493988
2020-06-25,102.83410683512476
