2020-04-19,1.912243455921272
2020-04-20,0.7023398525840141
2020-04-21,0.9327935497044977
2020-04-22,0.73867764573353
2020-04-23,1.7371716812852709
2020-04-24,0.4243599293729772
2020-04-25,0.47628122986688215
2020-04-26,0.3958290132798685
2020-04-27,-0.08850554911631203
2020-04-28,0.15114709384050062
2020-04-29,0.14692861158925608
2020-04-30,0.9912495414837619
2020-05-01,0.13784761568203208
2020-05-02,0.2894619507185563
2020-05-03,0.3273367031455334
2020-05-04,-0.060391943961863204
2020-05-05,0.2808601551840255
2020-05-06,0.37157589750423337
2020-05-07,1.5483324325030892
2020-05-08,0.5516572783831319
2020-05-09,0.8656746416174326
2020-05-10,1.0288901330534248
2020-05-11,0.5108055766638457
2020-05-12,1.1571599868078857
2020-05-13,1.4090934611614063
2020-05-14,3.648120958644924
2020-05-15,1.9264361283977793
2020-05-16,2.622725550515192
2020-05-17,3.038766132363854
2020-05-18,2.069896803359779
2020-05-19,3.4550947669323104
2020-05-20,4.035261201519354
2020-05-21,8.789802106587215
2020-05-22,5.18440680435399
2020-05-23,6.648764914482931
2020-05-24,7.48273374420998
2020-05-25,5.386700179218768
2020-05-26,8.14133643362764
2020-05-27,9.146333100996875
2020-05-28,18.28989046969171
2020-05-29,10.864706695217308
2020-05-30,13.226162015765132
2020-05-31,14.230148031591282
2020-06-01,10.021762308969818
2020-06-02,14.098186982915696
2020-06-03,14.969789398697637
2020-06-04,27.809065590750215
2020-06-05,15.741722016830629
2020-06-06,17.884650474440296
2020-06-07,17.93815983462859
2020-06-08,11.78296258802255
2020-06-09,15.262468631222642
2020-06-10,14.906565865231265
2020-06-11,25.42143187853625
2020-06-12,13.077048734744206
2020-06-13,13.495697592588275
2020-06-14,12.21359525245115
2020-06-15,7.072390536087427
2020-06-16,8.255053096421985
2020-06-17,7.123160580254645
2020-06-18,11.055785147001776
2020-06-19,4.714466280339969
2020-06-20,4.212696776768069
2020-06-21,3.191196241177
2020-06-22,1.2487811180804562
2020-06-23,1.2546873745162914
2020-06-24,0.7231743649583975
2020-06-25,1.2173325175836243
